,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58373.485902800225,ztfr,-5.112386450634482,24.29284357055482,26.1711208948805,ab,708,59,
1,58373.50625000009,ztfg,-17.069555376203965,21.10297288225765,26.2382841129958,ab,708,59,
2,58376.49421299994,ztfg,-1.7053769945185193,12.988492634045588,26.2213218918518,ab,708,59,
3,58376.518090299796,ztfr,30.130419962595155,20.945766702423583,26.1901656657841,ab,708,59,
4,58379.48443289986,ztfg,8.850943965260555,16.64500020403567,26.2306345228808,ab,708,59,
5,58379.518969899975,ztfr,12.443032485307729,23.96368673090233,26.2163090947698,ab,708,59,
6,58382.47395829996,ztfg,-11.196039186487159,18.343393359974137,26.2061242090212,ab,708,59,
7,58382.52434029989,ztfr,-61.13734941868412,30.0884792900515,26.2034256070905,ab,708,59,
8,58384.4292708002,ztfg,-69.07379666812966,80.69740163839143,25.8245738887767,ab,1747,19,
9,58384.45168979978,ztfg,73.89295199766448,64.1453682665325,24.0953382678821,ab,708,59,
10,58384.452152799815,ztfg,-92.78803371737773,74.626575036403,24.2996587865069,ab,1748,30,
11,58385.49211810017,ztfg,80.64234704231994,51.10635586696785,26.2486122976886,ab,708,59,
12,58385.52722219983,ztfr,47.19923575574944,47.37336314172008,26.196260554254,ab,708,59,
13,58387.48416669993,ztfr,-0.7353038976613053,41.61703948063947,26.1754289924995,ab,708,59,
14,58387.52748840023,ztfg,27.810633967307567,50.26782034274307,26.3005384761552,ab,708,59,
15,58388.4740394,ztfg,25.19580622611537,34.72207337401576,26.2381170429434,ab,708,59,
16,58388.47495369986,ztfg,88.5379982881229,34.966443301971374,26.2257514613917,ab,708,59,
17,58388.518368099816,ztfr,23.82939227893176,26.912461638228834,26.2005612066503,ab,708,59,
18,58388.51928240014,ztfr,47.685974431453445,24.380302661317195,26.1929058716302,ab,708,59,
19,58389.45003469987,ztfg,-17.01038133399437,45.1800484562684,26.1837762567482,ab,708,59,
20,58389.505034700036,ztfr,58.58953981485665,24.39007757412021,26.2007363211909,ab,708,59,
21,58390.4951272998,ztfg,59.97084801583741,33.331467800009655,26.2503979653541,ab,708,59,
22,58397.48336810013,ztfg,823.3300044712344,16.55655835183057,26.2503533778009,ab,708,59,
23,58397.514374999795,ztfr,630.8180983476343,17.142430618825184,26.1169018536495,ab,708,59,
24,58423.47686340008,ztfg,743.7092883932344,29.271272550866964,26.2839702480694,ab,708,59,
25,58423.50762729999,ztfr,894.4582703704506,26.232166999657753,26.227257796039,ab,708,59,
26,58425.46321759978,ztfr,834.978872627889,22.478378505290557,26.2264223894387,ab,708,59,
