,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.43656249996,ztfg,-2.4946222118854284,34.506792554147026,26.1121864933362,ab,355,17,
1,59121.4832175998,ztfg,16.63006088430931,17.798420418638834,26.1533786635352,ab,355,17,
2,59124.38414350012,ztfr,-39.392783402605026,56.62383363281621,26.1499231840634,ab,355,17,
3,59124.388425900135,ztfr,-76.93881107295455,51.138075346347954,25.9692859576201,ab,1347,48,
4,59124.38888890017,ztfr,-89.68474005928472,49.599886726070736,25.9761267225142,ab,1347,48,
5,59124.40329860011,ztfr,-13.638578697866624,48.460881015799856,25.9709032741398,ab,1348,61,
6,59124.403761600144,ztfr,-144.56947956301553,46.63918815378612,25.9493024660215,ab,1348,61,
7,59124.44200230017,ztfr,14.760365173062754,44.06174784311602,26.2075793127569,ab,355,17,
8,59124.44292820012,ztfr,69.61345809713956,43.21067154719124,26.2164025504305,ab,355,17,
9,59124.49681709986,ztfg,18.437928383322838,55.07533457480823,26.1898178711098,ab,355,17,
10,59124.4977545999,ztfg,-41.21291992187944,63.53942643061671,26.1950332361888,ab,355,17,
11,59125.43517359998,ztfg,47.15233258040533,50.28666967675848,26.1610571974814,ab,355,17,
12,59125.46641199989,ztfr,26.516012324499016,49.13924020846186,26.2359961036634,ab,355,17,
13,59126.420277799945,ztfr,-75.26309978983691,49.20515437597128,26.1774515075853,ab,355,17,
14,59126.43606479978,ztfr,-59.17362110213798,46.89277575877548,26.205189863376,ab,355,17,
15,59126.46060189977,ztfg,-16.008741051232438,53.26078917047566,26.1734440036792,ab,355,17,
16,59126.46153939981,ztfg,-14.08815101062628,55.78568704616222,26.1737319761845,ab,355,17,
17,59127.500173599925,ztfr,154.92383191625325,113.4146083448698,24.874097504264,ab,355,17,
18,59128.421990700066,ztfg,-49.97307681117835,63.163068507229085,25.8385830613065,ab,355,17,
19,59128.4229282001,ztfg,11.928450168540186,66.84561830941922,25.7701073728041,ab,355,17,
20,59128.48697920004,ztfr,-15.76640754529165,61.5810100229042,25.8310420301411,ab,355,17,
21,59128.487916700076,ztfr,-101.14593074982072,63.27316464362085,25.810473902065,ab,355,17,
22,59129.43030089978,ztfg,66.61530384700143,51.26366633515979,26.1719491691959,ab,355,17,
23,59129.50003470015,ztfr,0.18346331756177897,31.278901289302983,26.2455537346314,ab,355,17,
24,59130.46068290016,ztfr,-13.540970749496894,29.65640516180384,26.2377212766766,ab,355,17,
25,59130.461620400194,ztfr,1.3658942016636608,27.40883474145222,26.2521514417068,ab,355,17,
26,59130.48351849988,ztfg,-12.89604201696894,29.73547617731282,26.210612254806,ab,355,17,
27,59130.48445599992,ztfg,25.502033637314707,29.46762178452094,26.2307877285157,ab,355,17,
28,59131.477280099876,ztfr,47.27146788955039,57.686327953751096,25.8801072474632,ab,355,17,
29,59131.49317129981,ztfr,66.44159669691426,69.55411669674024,24.9932321099876,ab,1348,61,
30,59131.49363429984,ztfr,141.9416890220901,70.34297985680988,25.1454769155307,ab,1348,61,
31,59134.40482639987,ztfg,17.780457151703505,27.077921069743105,26.1289633057586,ab,355,17,
32,59134.414583299775,ztfg,19.31530710899871,25.47827805919493,26.1528501933637,ab,355,17,
33,59134.46115740016,ztfr,-23.910666845985336,21.37018927811507,26.2119459327777,ab,355,17,
34,59134.4620949002,ztfr,-2.5905160774436413,19.167904348796814,26.2138615946126,ab,355,17,
35,59134.46908560023,ztfr,2.4505675799683386,21.90424729531285,26.0387458456654,ab,1347,48,
36,59134.46956019988,ztfr,-25.287088296476785,19.79098964791158,26.0385937899236,ab,1347,48,
37,59134.47577549983,ztfr,-2.5229352097909397,23.62425372430097,26.0108202565936,ab,1348,61,
38,59134.47624999983,ztfr,-19.323392610218633,24.23252276348114,26.0084215842798,ab,1348,61,
39,59135.398287000135,ztfr,-13.632369789757217,18.044284643548824,26.1982741842246,ab,355,17,
40,59135.457870400045,ztfg,-25.595518377940436,19.51215595088798,26.1831881568845,ab,355,17,
41,59136.43900460005,ztfg,-2.9746805144973067,12.091371240876384,26.2135677521463,ab,355,17,
42,59136.439942100085,ztfg,-0.8956129749484771,13.616514605196594,26.2225527436835,ab,355,17,
43,59136.49767359998,ztfr,-5.415051424372792,17.12275986318453,26.2413030872298,ab,355,17,
44,59136.51412039995,ztfr,2.5129332293582087,18.3385957906857,26.0757927943121,ab,1347,48,
45,59136.514594899956,ztfr,-14.618656213020612,17.33216116116607,26.0645041107191,ab,1347,48,
46,59136.51505789999,ztfr,-17.568216945408516,18.888670897385545,26.0278854796156,ab,1348,61,
47,59136.51553239999,ztfr,-34.76968208010816,19.07092833513504,26.0283122335677,ab,1348,61,
48,59137.37866900023,ztfr,34.110168169761835,17.215784327258696,26.1368543266731,ab,355,17,
49,59137.43949070014,ztfg,20.193065452519193,13.415612542519495,26.1159514913201,ab,355,17,
50,59139.367314800154,ztfr,32.424334032038956,18.750095192019042,25.9475528609627,ab,355,17,
51,59139.36825230019,ztfr,19.13116666662139,18.05735784421118,25.9464938781162,ab,355,17,
52,59139.418229199946,ztfg,3.70785504775212,14.010854441175988,25.611175064495,ab,355,17,
53,59139.420567099936,ztfg,1.8606182428279707,15.001261731350327,25.6156292378977,ab,355,17,
54,59139.47655089991,ztfr,-15.225474016567698,15.985535539797851,25.8136163919084,ab,1347,48,
55,59141.37775459979,ztfr,40.660569324787055,19.477687362843486,26.1522208823508,ab,355,17,
56,59141.37868059985,ztfr,67.44434083696444,21.57602144131125,26.1549689180069,ab,355,17,
57,59141.41934029991,ztfg,24.897575557718284,13.878771675525089,26.1571609416835,ab,355,17,
