,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.42874999996,ztfg,-0.3386240777200505,22.267465292349875,26.3366019710053,ab,1820,15,
1,59163.42922449997,ztfg,29.336927945859173,26.24413043666761,26.3350054798137,ab,1820,15,
2,59163.44476850005,ztfg,-26.275291723066758,26.933360637283396,26.3931513766533,ab,785,43,
3,59163.52273150021,ztfr,-12.156805426850154,22.407759106729344,26.4334210782996,ab,785,43,
4,59164.44901619991,ztfg,16.35391491831872,25.33365080842599,26.4166694610077,ab,785,43,
5,59165.40951390006,ztfr,10.746683008689821,18.9847826097239,26.3934390820911,ab,785,43,
6,59165.410451400094,ztfr,-39.928046566664264,17.17761464286498,26.4048321500662,ab,785,43,
7,59165.450694399886,ztfg,-12.291797860214789,16.091305314953683,26.4039031987893,ab,785,43,
8,59165.45163189992,ztfg,9.453934703365766,14.052822124425225,26.3968338837185,ab,785,43,
9,59166.485601900145,ztfg,10.331066733659672,14.257907542248166,26.4025644961699,ab,785,43,
10,59166.53151619993,ztfr,-12.863933061663548,18.44613766801621,26.4321886247383,ab,785,43,
11,59167.4914119998,ztfr,-14.663086855004003,28.323426159767912,26.427789478042,ab,785,43,
12,59167.52370369993,ztfg,18.84062547803263,25.18600881879704,26.4303233885665,ab,785,43,
13,59168.429803200066,ztfr,16.773351636623257,28.232763009132952,26.4043084673569,ab,785,43,
14,59168.4307407001,ztfr,9.870300915547633,27.809787252308787,26.4179191770402,ab,785,43,
15,59168.49019679986,ztfg,-3.4718889553842103,14.20283532679026,26.4283626400832,ab,785,43,
16,59168.49114579987,ztfg,-4.4537276566682795,15.860716452008194,26.4182320137111,ab,785,43,
17,59169.4926041998,ztfg,36.66660896341178,17.76030277536146,26.4210509240957,ab,785,43,
18,59169.53305559978,ztfr,-2.4769063446605846,25.85464363346189,26.428771401008,ab,785,43,
19,59170.44994209986,ztfg,19.936294906757706,18.639557091693117,26.4035139822102,ab,785,43,
20,59170.48950230004,ztfg,-0.8926987698772093,16.208297755457775,26.4217685266426,ab,785,43,
21,59170.533680600114,ztfr,-1.8769791080697944,20.467088810055625,26.4350651959476,ab,785,43,
22,59170.53460650006,ztfr,3.4191100637119467,21.706915232812484,26.4389202865932,ab,785,43,
23,59171.4995833002,ztfr,-28.821947216795852,19.95442812157591,26.427523225229,ab,785,43,
24,59173.495185200125,ztfg,5.066096409689836,17.926416519637662,26.201158718392,ab,785,43,
25,59173.496134299785,ztfg,-7.233699602793676,16.985115058447114,26.2325962437388,ab,785,43,
26,59173.515173600055,ztfr,-0.7946022910731505,19.09820846813237,26.009906584863,ab,785,43,
27,59173.5161342998,ztfr,36.01139322946072,19.35314328974696,25.994303791143,ab,785,43,
28,59174.45306710014,ztfr,26.984158412845417,17.99256558322881,25.4051577467743,ab,785,43,
29,59175.454976900015,ztfg,-22.79784966134518,10.15525038268396,25.0141515998813,ab,785,43,
30,59175.45591440005,ztfg,7.832108776715846,20.868544889321893,25.9561554305126,ab,785,43,
31,59175.508483800106,ztfr,-12.776431677077335,21.26117649674072,25.6263932426706,ab,785,43,
32,59175.5094444002,ztfr,34.95374891084755,20.915876139825816,25.5086151642125,ab,785,43,
33,59176.49771990022,ztfg,18.371910341149157,14.925157647875366,26.3922223285581,ab,785,43,
34,59176.53403940005,ztfr,-1.5038201710179804,18.64608198580073,26.4138939844852,ab,785,43,
35,59177.47789350012,ztfr,30.911028335269826,20.875701734680895,26.4265131859251,ab,785,43,
36,59178.517476900015,ztfg,34.65975675125708,18.288059401790903,26.4423224967958,ab,785,43,
