,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.378541700076,ztfr,-64.43851665986443,31.44120090378031,26.1611728249904,ab,630,55,
1,58567.42269679997,ztfg,-59.826060786255866,38.425036426668655,26.1589607305404,ab,1675,31,
2,58567.48408559989,ztfg,2.449958693160641,54.647684405206334,26.2213544214607,ab,630,55,
3,58568.36313659977,ztfi,-52.639417185262026,28.811199085009594,23.1463283444243,ab,630,55,
4,58572.381169000175,ztfg,20.326165635201455,12.24611032348603,25.7374204298782,ab,630,55,
5,58572.412835599855,ztfi,10.52692452413663,24.74777823741092,25.0712655500702,ab,630,55,
6,58572.43831019988,ztfr,3.7173218749080044,13.162630724572868,26.0657817543588,ab,630,55,
7,58572.52971060015,ztfg,-25.103333090718483,38.434869653741,26.1992385422434,ab,1675,31,
8,58575.33568290016,ztfg,13.220978713743877,9.229486819991905,26.2356295825585,ab,630,55,
9,58575.376643499825,ztfr,-7.377975617412655,15.497279654318733,24.7313656863682,ab,630,55,
10,58580.365613400005,ztfr,2342.2972233495652,25.85707596981026,26.1770248374875,ab,1675,31,
11,58580.39230319997,ztfr,2402.3703269552852,26.028755934932096,26.1809611745324,ab,630,55,
12,58580.45651620021,ztfg,1937.2336017460977,22.93575838619976,25.9354283075734,ab,630,55,
13,58581.391643499956,ztfi,1108.0131005210417,18.424622135212843,25.3717310028875,ab,630,55,
14,58583.35094910022,ztfr,6441.895495765435,42.787746842141026,26.0706333588195,ab,630,55,
15,58583.373645800166,ztfg,7453.722509829033,42.880203056638265,26.1569609332427,ab,630,55,
16,58586.303044000175,ztfi,4924.652365385465,33.72819326393831,25.4679614554943,ab,630,55,
17,58586.33710649982,ztfr,12489.302215449581,48.12229431867754,26.1551382547278,ab,630,55,
18,58589.24741900014,ztfr,16731.656412939534,71.20126599506555,26.0758257327512,ab,1675,31,
19,58589.331400500145,ztfr,5910.317403459834,75.84101130473097,24.9296495544732,ab,630,55,
20,58591.30910879979,ztfi,6103.396589503721,60.993649572602216,25.283399476488,ab,630,55,
21,58592.317245400045,ztfr,17637.602632721697,106.37836998230566,25.9665809199866,ab,630,55,
22,58592.44025459979,ztfg,26486.627483040244,88.04735174781695,26.2565452583818,ab,630,55,
23,58593.3087847,ztfr,22225.139755370412,74.41566569499092,26.1821880077591,ab,1675,31,
24,58596.295231500175,ztfr,22522.457779766486,65.46856176294554,26.1538888862776,ab,630,55,
25,58596.44116900023,ztfg,27627.515098379365,74.20704916029324,26.2623639500405,ab,630,55,
26,58597.416273099836,ztfr,22772.97028527059,62.72013393656839,26.1726900393133,ab,1675,31,
27,58599.258564800024,ztfg,72163.30648724634,109.58777083694804,27.384654754047,ab,630,55,
28,58599.45748839993,ztfr,44271.057384274194,92.26139211060966,26.9275222838442,ab,630,55,
29,58602.28863430023,ztfr,14952.957856115303,52.51733936785417,25.866672768508,ab,1675,31,
30,58602.31745370012,ztfr,18621.474188658307,57.82918519110181,26.1150616977892,ab,630,55,
31,58606.25759259984,ztfr,14648.672014889153,50.62137373054624,26.1405545863701,ab,1675,31,
32,58606.34024310019,ztfr,14496.950799591004,49.94067543246817,26.1349173325175,ab,630,55,
33,58606.41640050011,ztfg,16755.629168167183,52.82281707803093,26.2007201685709,ab,630,55,
34,58607.28274310008,ztfi,4027.561749819536,27.96065238034164,25.4679288719509,ab,630,55,
35,58612.27576390002,ztfg,10451.916123213357,41.71294736593099,26.1945241328323,ab,630,55,
36,58612.33215280017,ztfi,3674.259829984598,26.733796604419997,25.4483320774929,ab,630,55,
37,58612.339282399975,ztfr,11029.367331031324,43.374522201752654,26.1326558425846,ab,630,55,
38,58616.27372690011,ztfg,7233.0748843851525,41.028276712838846,26.1637199726257,ab,630,55,
39,58616.29535879986,ztfr,10525.18030342582,44.462506263863155,26.1256963460129,ab,630,55,
40,58616.333171300124,ztfi,3949.0379197494844,28.971225844318074,25.4341453338785,ab,630,55,
41,58617.26962959999,ztfr,10589.608739632724,45.07615230525252,26.1517792843853,ab,1675,31,
42,58618.22607639991,ztfr,10468.317802559248,47.82666688190595,26.1533663648786,ab,1675,31,
43,58619.27464119997,ztfg,5734.578942774957,75.24934526219158,26.192379442779,ab,630,55,
44,58619.31833329983,ztfr,8709.435802545699,69.47842802659056,25.9675655372138,ab,630,55,
45,58627.4354514,ztfi,3663.957444012039,28.1089549471702,25.429791406643,ab,630,55,
46,58632.28303240007,ztfr,5642.550162006394,32.75700372212,26.1312791315412,ab,630,55,
47,58632.289513899945,ztfr,5717.44557082854,33.5068855273844,26.1484506106611,ab,1675,31,
48,58632.28996529989,ztfr,5682.678723674576,33.24525405043656,26.1427547075274,ab,1675,31,
49,58632.290416699834,ztfr,5679.057460583199,32.485956005362844,26.1309842584661,ab,630,55,
50,58632.344976900145,ztfg,2627.134852678762,24.4958984859175,26.1986898559749,ab,630,55,
51,58633.29122690018,ztfi,2850.467938002744,24.66421795753971,25.461173541803,ab,630,55,
52,58634.30275460007,ztfr,5121.546567970752,30.530947969245915,26.1249239097516,ab,1675,31,
53,58634.30320600001,ztfr,4992.814727999479,30.61189581329675,26.1141492479309,ab,1675,31,
54,58635.18383099977,ztfi,2505.4132841376145,27.219201600477906,25.4353671701921,ab,630,55,
55,58635.21373840002,ztfg,2371.0680160821735,20.857517962624236,26.1910023572839,ab,630,55,
56,58635.26790509978,ztfr,4914.9494252039585,29.42163317909337,26.1458385811038,ab,630,55,
57,58638.23265049979,ztfr,4243.336170720877,28.345834616874242,26.1208968172883,ab,630,55,
58,58638.31814809982,ztfg,2104.324254781375,21.92488536658991,26.1637840469851,ab,630,55,
59,58639.20649310015,ztfi,2037.114486457129,21.200208613742358,25.4580609799316,ab,630,55,
60,58640.18743060017,ztfg,2003.87387078479,20.586159878059675,26.1448514364982,ab,1675,31,
61,58640.1878819,ztfg,1980.4711773895447,20.349676733945206,26.1285127047023,ab,1675,31,
62,58641.19133100007,ztfg,1779.543535155775,19.30176028866611,26.0406238745397,ab,630,55,
63,58642.17687499989,ztfg,2081.667861958771,25.82894627179146,26.2297908471529,ab,630,55,
64,58642.18055560021,ztfg,2050.598511348256,26.28959968802347,26.2077836983232,ab,1675,31,
65,58642.181006900035,ztfg,2045.307802141135,23.78278174263841,26.1958230845475,ab,1675,31,
66,58643.21270829998,ztfi,1782.7376216057426,22.060308347318376,25.4665974524387,ab,630,55,
67,58644.18983800011,ztfg,2009.54783942633,26.60338165246939,26.2268907185905,ab,630,55,
68,58644.2561458,ztfr,3540.4328088696147,28.16925050440561,26.1501080196013,ab,630,55,
69,58645.22562499996,ztfg,1895.4665925702252,29.87263216674818,26.1773169205935,ab,1675,31,
70,58645.22606479982,ztfg,1879.1674997323883,28.82946701966578,26.1851146366189,ab,1675,31,
