,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.18228009995,ztfg,104.43851411165559,77.96489207284041,26.287172715917,ab,496,59,
1,58386.18364580022,ztfg,112.21815903232434,95.29098938399788,26.2850546012129,ab,496,59,
2,58386.28127310006,ztfr,-113.04531092001322,59.008094895018885,26.1947039944831,ab,496,59,
3,58386.28217589995,ztfr,-11.396623756852414,65.7792120370026,26.2226466778526,ab,496,59,
4,58387.28607639996,ztfg,22.932107728561267,55.403123682989566,26.3462606392695,ab,496,59,
5,58387.313449100126,ztfi,10.511171619790366,32.84411297816482,25.5785688542388,ab,496,59,
6,58387.43366899993,ztfr,54.60463559244169,128.17059673620156,26.0568960266084,ab,496,59,
7,58388.24916670006,ztfr,-39.43890045514899,36.93012580998471,26.235876978755,ab,496,59,
8,58388.32201390015,ztfg,-38.53471588973877,41.12318032736426,26.3126417462127,ab,496,59,
9,58389.20403939998,ztfg,-47.734050636490046,33.737450460651544,26.2877056604809,ab,496,59,
10,58389.20495369984,ztfg,-16.68525035793546,34.45145483610116,26.2904439265181,ab,496,59,
11,58389.26947919978,ztfr,4.402967658852094,21.260954373909662,26.2563818995514,ab,1542,18,
12,58389.29696760001,ztfr,22.374502607054605,28.898422454138693,26.0696103497243,ab,496,59,
13,58389.29788189987,ztfr,-4.697584274387868,25.30241885552596,26.1653301127315,ab,496,59,
14,58390.24909720011,ztfr,-17.67335874903674,22.115136836416127,26.2191490880689,ab,496,59,
15,58390.30806710012,ztfg,-1.811019239491457,34.99117316844482,26.3073212697367,ab,496,59,
16,58390.34760419978,ztfg,27.48633638511831,32.83880501390864,26.2483933733328,ab,1542,18,
17,58397.31131940009,ztfi,-11.753018961533934,16.75177447046632,25.5275770544833,ab,496,59,
18,58400.22494209977,ztfr,-18.73448799871804,16.93090282767505,26.1991253037236,ab,496,59,
19,58400.22585650021,ztfr,-22.164880752105525,14.755756933916626,26.1898287424465,ab,496,59,
20,58400.28530090023,ztfg,-11.41280233884498,14.068206331796075,26.2980211537732,ab,496,59,
21,58400.286215300206,ztfg,9.079891096615572,10.431346402735773,26.2832746548707,ab,496,59,
22,58423.21953700017,ztfg,222.1178432670675,18.297987028589315,26.3116660598718,ab,496,59,
23,58423.22045140015,ztfg,257.0565839082723,16.888786506613762,26.2835087964011,ab,496,59,
24,58425.18540510023,ztfg,216.40058357980425,16.470849884455564,26.1652172088316,ab,496,59,
25,58425.211932899896,ztfr,230.40055871107796,19.910570925630875,25.9367231495493,ab,496,59,
26,58426.20548610017,ztfg,174.9302260484519,22.382051533474627,25.8641210668386,ab,496,59,
27,58426.206400500145,ztfg,163.59286471629193,21.99408246067162,25.9613070750636,ab,496,59,
28,58426.24063660018,ztfr,334.13543707275926,22.294543396510086,26.0949624141409,ab,496,59,
29,58426.24155090004,ztfr,263.4216902091086,21.454876868072084,26.1553493627426,ab,496,59,
30,58426.28064810019,ztfi,102.61226574681264,27.108681827537723,25.2382825831017,ab,496,59,
31,58427.17355319997,ztfg,43.701902814159354,24.46164509180596,24.3929563157648,ab,496,59,
32,58427.22957180021,ztfr,120.08683111417619,57.817289065029755,24.9699516420463,ab,496,59,
33,58428.1863425998,ztfg,213.97431699020757,14.911088238933322,26.3094293913417,ab,496,59,
34,58429.14436340006,ztfr,309.1687242047556,14.533430354455607,26.2056391677214,ab,496,59,
35,58429.14625000022,ztfr,303.7739492701981,14.966195665156716,26.206282853888,ab,496,59,
36,58429.214224500116,ztfg,196.64468130156152,13.832863663390034,26.2992639771091,ab,496,59,
37,58429.215185199864,ztfg,198.36983353963927,14.10755900251445,26.2952463612383,ab,496,59,
38,58430.165705999825,ztfg,168.48599481074274,14.177171284822752,26.3340730175061,ab,496,59,
39,58430.17122690007,ztfr,290.8451508211498,15.826217028726461,26.216329052949,ab,496,59,
