,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.219479199965,ztfr,-36.69871542360635,25.46855302315469,24.0724356897086,ab,842,11,
1,58538.21994209988,ztfr,-16.19123907246626,28.279584438862308,24.1561075691583,ab,818,60,
2,58538.2384722,ztfr,-64.63016068638889,28.345470403363624,23.9086341824932,ab,817,48,
3,58538.24090280011,ztfr,8.825354715343266,28.03093896828751,24.1465191253724,ab,817,48,
4,58538.28622689983,ztfg,3.938702119698113,16.772799691633953,25.0789389120101,ab,818,60,
5,58538.28715279978,ztfg,-10.939985264402818,17.490057937958202,25.1744031311768,ab,818,60,
6,58538.289456000086,ztfg,-2.516909744302861,23.528315388656488,24.9664020935908,ab,817,48,
7,58538.290370400064,ztfg,-20.00426604919213,25.353548462176136,24.8575218894112,ab,817,48,
8,58538.30923609994,ztfg,-12.51434207864196,22.99013720632563,25.8612789187623,ab,842,11,
9,58538.31015049992,ztfg,11.848549824976738,25.356556018980164,25.6076506768924,ab,842,11,
10,58538.34833330009,ztfr,51.81932583141642,44.67708210248484,25.2126370139269,ab,818,60,
11,58538.36370369978,ztfr,-53.811778145937254,26.388688933157493,25.5009695451966,ab,842,11,
12,58538.38295139978,ztfi,-4.707544135150775,29.85918326959497,23.4951198218612,ab,817,48,
13,58538.38435189985,ztfi,16.879898338741356,31.28414815673304,24.2357358457655,ab,818,60,
14,58539.26104169991,ztfg,13.0925006982211,20.715097738323784,24.2981424776768,ab,842,11,
15,58539.263449099846,ztfg,21.581858507823636,21.12520371865579,24.6094272751265,ab,817,48,
16,58539.281944400165,ztfg,13.79392326423252,14.545684321972644,25.3842604059709,ab,818,60,
17,58539.30758100003,ztfr,30.57774794858209,29.642635070836395,24.6472170295078,ab,818,60,
18,58539.30804400006,ztfr,1.6596270449216501,19.01956348232351,24.5054263739164,ab,842,11,
19,58539.31224540016,ztfr,-2.5942566769228033,27.23202114662321,24.205124699964,ab,817,48,
20,58540.32589119999,ztfr,-18.2873264937053,17.453482570382654,25.7321302524299,ab,818,60,
21,58540.32634259993,ztfr,7.496280344205057,15.009994466551063,25.8983763411906,ab,842,11,
22,58540.36410879996,ztfg,14.8084132266703,14.32358154093968,26.2075540727014,ab,818,60,
23,58540.3645601999,ztfg,-33.326927467435794,20.704451999782524,26.3475843613241,ab,842,11,
24,58540.36549769994,ztfg,8.102645326880682,12.846222912472696,26.1093636453001,ab,817,48,
25,58541.24027779978,ztfg,-5.896154527503187,22.823065539283405,25.6933599543167,ab,817,48,
26,58541.24137730012,ztfg,-4.458150969299239,23.87223157833149,25.9021575578181,ab,817,48,
27,58541.26040509995,ztfg,13.926504776499119,20.8869607075708,24.7571131352092,ab,818,60,
28,58541.26423610002,ztfg,-5.5960191591244985,23.622448471769907,25.4107372866532,ab,842,11,
29,58541.265150499996,ztfg,-6.113370508601633,15.315444334871094,25.5002490137591,ab,842,11,
30,58541.26560189994,ztfg,-12.31919044100608,16.506861851165205,25.5215863023762,ab,818,60,
31,58543.249282400124,ztfr,-6.070678830906495,18.618208330269965,25.8422697247794,ab,842,11,
32,58543.24973380007,ztfr,-5.031953527342294,20.41442811701412,25.8222680564614,ab,818,60,
33,58543.261932900175,ztfr,0.061967138423992534,22.03499455686154,25.4252073797537,ab,817,48,
34,58543.28857639991,ztfg,2.347161782812259,16.28466127775283,23.1068718349279,ab,818,60,
35,58543.28997689998,ztfg,8.238951013225611,19.812077173982978,24.4397500383925,ab,817,48,
36,58543.29045139998,ztfg,-22.692891832273034,13.388564512086589,24.9842600497294,ab,842,11,
37,58543.32357640006,ztfi,20.82273123236719,17.53210549763111,24.6970101991198,ab,818,60,
38,58543.3249884001,ztfi,3.1347796727045054,15.121426557807032,24.8664069221126,ab,817,48,
39,58546.245254599955,ztfg,1.66700433281263,24.552381695434605,26.1926590785674,ab,842,11,
40,58546.24571759999,ztfg,11.42658410924002,19.18525201324125,26.104843781761,ab,818,60,
41,58546.25008099992,ztfg,-22.91565072642102,26.128699147597622,23.2102194816678,ab,818,60,
42,58546.27947920002,ztfg,-15.208395447811185,25.073881374088824,26.2554789279927,ab,842,11,
43,58546.30629630014,ztfr,11.671713449578132,23.94575943166216,25.9854965485892,ab,817,48,
44,58547.198877300136,ztfr,10.81555153984781,18.5577090457369,26.128735914388,ab,842,11,
45,58547.20033559995,ztfr,-2.34931415263264,18.4030266221484,26.0496481467882,ab,818,60,
46,58547.20172449993,ztfr,-50.74251532034261,22.21434280242808,25.9940086844243,ab,817,48,
47,58547.27785879979,ztfg,19.061008816453057,12.295239934625195,26.1617675312591,ab,818,60,
48,58547.27829860011,ztfg,2.2480708442393955,12.568171449081218,26.2556052521233,ab,842,11,
49,58547.28059029998,ztfg,0.9413952772053247,11.63564174937844,26.0919008639811,ab,817,48,
50,58547.42950229999,ztfi,14.736861705011973,16.851913243124166,25.3940480474136,ab,818,60,
51,58556.197210600134,ztfr,-157.53642091227584,66.75816651189615,25.9769287755471,ab,817,48,
52,58556.20101850014,ztfr,-103.3497829668159,39.951126593878854,25.9863047178736,ab,817,48,
53,58556.221469900105,ztfr,-120.46463978602198,22.94240296971044,26.0532923908095,ab,818,60,
54,58556.222372699995,ztfr,-122.90171208604319,23.700486373857586,26.0595220125799,ab,818,60,
55,58556.22282409994,ztfr,-81.00620070487416,26.226228584182365,26.1313838198627,ab,842,11,
56,58556.2237383998,ztfr,-72.56435655621112,20.287102150086152,26.1337494418737,ab,842,11,
57,58556.34537040023,ztfg,-181.6218922827153,48.464043193799995,26.095208758847,ab,817,48,
58,58556.3463078998,ztfg,-257.2037019393601,58.568686574420745,26.2619931757654,ab,842,11,
59,58556.34675930021,ztfg,-68.68206642452853,45.96200924952256,26.1566385461857,ab,818,60,
60,58556.34721060004,ztfg,-132.81495607195058,61.798341541158756,26.2607480718552,ab,842,11,
61,58556.347661999986,ztfg,-204.44912531097458,61.40330253501054,26.1640896567217,ab,818,60,
62,58557.17466440005,ztfg,-95.78731175242315,139.1409103706109,26.1159020569377,ab,817,48,
63,58557.24202550016,ztfr,20.05559847449345,55.59309783967655,25.9975361391602,ab,817,48,
64,58557.24388890015,ztfr,35.74312657528774,76.58442207876091,26.1462947621947,ab,842,11,
65,58557.24685190013,ztfr,198.99978874033724,76.37317714087597,26.0434115250533,ab,818,60,
66,58557.34716439992,ztfi,113.92721881495692,28.00603288834784,25.4093254199498,ab,818,60,
67,58557.34855319979,ztfi,77.13919855890032,34.42820320588811,25.3258911165496,ab,817,48,
68,58558.27369209984,ztfr,476.0422705517515,47.0597262960058,26.1612187803284,ab,842,11,
69,58558.27414349979,ztfr,396.3655880378491,39.296908527369624,26.0794653164047,ab,818,60,
70,58558.323333300184,ztfr,400.7963530619606,45.8489140058235,26.0038030787055,ab,817,48,
71,58558.38215279998,ztfg,238.5815158019157,31.9682389890017,26.1050308127269,ab,817,48,
72,58558.38634259999,ztfg,204.03037432964274,94.96276831438439,26.2980806547032,ab,842,11,
73,58558.38680560002,ztfg,316.60645499918104,43.82326432602989,26.1582292398403,ab,818,60,
74,58559.21549770003,ztfr,754.9358464047624,31.180558640393325,26.0574335274358,ab,818,60,
