,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.530578699894,ztfr,-3.347007558830311,35.91911373944666,25.9157390419351,ab,525,63,
1,58789.53539349977,ztfr,2.1346871589886596,33.752629356894964,25.3981940367733,ab,525,63,
2,58789.5402199002,ztfr,-2.639449868955064,38.35945108916892,25.9471059706782,ab,525,63,
3,58789.54504630016,ztfr,-19.17888247744629,40.42215301168509,25.8839736150718,ab,525,63,
4,58791.533171299845,ztfr,8.404616875952442,37.19123486881016,25.9135265072757,ab,525,63,
5,58791.5379745001,ztfr,-34.3018771026849,29.997888400253505,25.9501517236064,ab,525,63,
6,58791.5427778,ztfr,-18.589564175097802,30.83763881979339,25.9501278046836,ab,525,63,
7,58791.547615699936,ztfr,-24.10095602785898,41.26559319178918,25.9863952419943,ab,525,63,
8,58793.53525459999,ztfr,-64.0654271827875,47.62372505548981,25.9319834164717,ab,525,63,
9,58793.54004629981,ztfr,26.58733871997479,30.233360847244786,25.9486410797673,ab,525,63,
10,58793.54483800009,ztfr,-69.80098728309716,36.80147797679257,25.9520881624339,ab,525,63,
11,58793.549641199876,ztfr,15.922359273822996,46.79795216405536,25.9729921337332,ab,525,63,
12,58795.535416699946,ztfr,53.822183613212054,33.79461713524704,25.9595438373752,ab,525,63,
13,58795.54045139998,ztfr,24.345279958725992,34.73196152597235,25.9692482890025,ab,525,63,
14,58795.54548610002,ztfr,-36.950545899133424,37.070658460432526,25.9700007612655,ab,525,63,
15,58795.55053240014,ztfr,26.492663330212707,37.93928374473285,25.9851478298148,ab,525,63,
16,58797.538379599806,ztfr,1.4952960728900797,23.61173213910064,25.9502446302586,ab,525,63,
17,58797.54342589993,ztfr,7.732191492518059,24.173238414553865,25.9557620993498,ab,525,63,
18,58797.548472200055,ztfr,-31.685564103692577,31.18943910268996,25.9524439225007,ab,525,63,
19,58797.55351850018,ztfr,4.734874919282811,31.535240917739323,25.9644153938237,ab,525,63,
20,58799.54086809978,ztfr,3.0172313399042707,41.59520241049059,26.0150331158441,ab,525,63,
21,58799.54583329987,ztfr,5.6971915149715855,38.68889545461661,25.9963908384507,ab,525,63,
22,58799.55081020016,ztfr,-67.95482576738414,40.913754427676245,26.0170983461301,ab,525,63,
23,58800.531145799905,ztfr,-0.328696093620914,45.90744434755264,26.0021328018572,ab,525,63,
24,58804.51506939996,ztfg,4.50284557364516,72.35584272024617,26.0160773128418,ab,525,63,
25,58830.564444399904,ztfg,981.1695646021186,40.305051278440786,26.2956405393047,ab,525,63,
26,58833.48015049985,ztfr,752.7011172039703,62.112102115721136,26.1510976717764,ab,525,63,
27,58833.56354170013,ztfg,720.8695589665914,145.16005694864563,26.2785570384096,ab,525,63,
28,58833.56489579985,ztfg,933.5104500521081,104.82832145400715,26.2818974324784,ab,525,63,
29,58838.498148099985,ztfg,328.8678004892639,33.154693653035295,25.5824729231504,ab,525,63,
30,58838.547002300154,ztfr,169.15826367425154,40.708572348922175,24.9401708318178,ab,525,63,
31,58838.56982639991,ztfr,168.55128605352348,38.97082110396824,25.0997542703459,ab,1571,26,
32,58838.57027779985,ztfr,324.5604722410209,46.7085889264238,25.150365858178,ab,1571,26,
33,58838.5707291998,ztfr,300.103611128166,52.97208300595894,25.0500843768499,ab,525,63,
34,58846.54572919989,ztfg,293.28211297479413,19.223247961070022,26.2750321904535,ab,525,63,
35,58846.56657409994,ztfr,561.0844904973311,23.005185039788095,26.1772864730072,ab,525,63,
36,58850.485972200055,ztfr,499.4860395355186,31.55901670660699,26.1800286092738,ab,525,63,
37,58850.54114580015,ztfg,230.46699348384496,25.663198973629637,26.2988782877468,ab,525,63,
38,58853.5046759001,ztfg,181.99899294947426,14.83490933559328,26.3122900608142,ab,525,63,
39,58856.54129630001,ztfg,145.0417423313226,16.79844601116073,26.2797254071992,ab,525,63,
40,58859.480798599776,ztfr,375.57465448818346,34.27376770767055,26.1764409339766,ab,525,63,
41,58871.478784699924,ztfg,69.98853185819843,22.598678969765267,26.2981101153114,ab,525,63,
42,58871.5008911998,ztfr,196.71456941902449,26.299958976678663,26.1897145572098,ab,525,63,
43,58871.50317130005,ztfr,219.39477545565498,25.938351614602276,26.1840417012515,ab,525,63,
44,58875.45744210016,ztfg,-4.972699637202808,28.568060365944465,26.2590667927159,ab,525,63,
45,58878.4870023001,ztfg,99.11173736348088,29.605319851782042,26.2885165057018,ab,525,63,
