,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.30968749989,ztfg,79.81142287358094,121.79439626148148,26.2014932782016,ab,1817,56,
1,58534.31196760014,ztfg,-113.0379508985118,64.24395192690136,26.1770056319609,ab,1845,7,
2,58534.32834490016,ztfr,-33.50372996272899,79.53504072025835,26.128821280238,ab,1817,56,
3,58534.328807900194,ztfr,-80.89922477957062,48.71074641221017,26.1264869720216,ab,1845,7,
4,58540.18347219983,ztfg,8.637934869346186,11.575664329334826,26.2770592996858,ab,1817,56,
5,58540.235949099995,ztfr,3.1604573713987847,14.425537733975947,26.1464747522777,ab,1817,56,
6,58540.23640049994,ztfr,18.56465473494195,13.993904454001553,26.1727038011755,ab,1845,7,
7,58547.12175930012,ztfr,392.9270798683567,17.5761716069216,26.1702387425907,ab,1817,56,
8,58556.12505789986,ztfg,879.2238018295967,52.19050104304275,26.2599254617486,ab,1817,56,
9,58558.20115739992,ztfr,985.8059338871237,47.61016703291058,26.1628488785469,ab,1817,56,
10,58558.20160879986,ztfr,1000.162665669233,49.95136030767552,26.1684516626451,ab,1845,7,
11,58561.2380903,ztfg,933.4707016865378,59.915937479973906,26.1996487094302,ab,1817,56,
12,58561.253287000116,ztfg,1153.678730607753,103.7764338781539,26.200553815264,ab,1845,7,
13,58588.26114579989,ztfg,-23.208929928133074,69.94745850259427,23.0392358066277,ab,1845,7,
