,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58367.507696799934,ztfr,2721.9410973732206,30.71326840372192,26.1352009463506,ab,709,59,
1,58370.50564809982,ztfr,2486.9174004819415,33.82655462443874,26.1408732756233,ab,709,59,
2,58373.48636570014,ztfr,2150.073488643718,33.55389199487035,26.1310104834643,ab,709,59,
3,58373.506713000126,ztfg,2300.2612476608338,27.335753728952746,26.18158557369,ab,709,59,
4,58376.49374999991,ztfg,1885.894827070721,22.91070829117386,26.1928263268973,ab,709,59,
5,58376.51762730023,ztfr,1896.9444418481714,30.01820767992525,26.1882018969226,ab,709,59,
6,58379.48490739986,ztfg,1400.4818632051406,21.938421659188798,26.1790706837504,ab,709,59,
7,58379.51850689994,ztfr,1609.7763632743336,33.48466216866498,26.2026845103874,ab,709,59,
8,58383.49254629994,ztfg,965.2826925750178,19.921350432731924,26.1624052292928,ab,709,59,
9,58386.44614579994,ztfr,1261.113211504242,64.75968727913286,26.1076547961044,ab,709,59,
10,58387.48462959984,ztfr,1304.6949486775225,69.03838355518793,26.1402547962811,ab,709,59,
11,58388.472673600074,ztfg,664.7598849691533,40.16392395477704,26.1916431460788,ab,709,59,
12,58388.51789350016,ztfr,1421.6096369729369,32.42751467446071,26.2057851474124,ab,709,59,
13,58389.449560199864,ztfg,542.6806487893759,37.81832690791412,26.1366444932765,ab,709,59,
14,58389.4504976999,ztfg,533.1246305058216,42.12369228666166,26.1210914054119,ab,709,59,
15,58389.51578699984,ztfr,1323.1020892920947,27.830569073227302,26.1842478685432,ab,709,59,
16,58389.516701399814,ztfr,1284.7850406097173,27.351096186026467,26.1874239774282,ab,709,59,
17,58390.49329859996,ztfg,510.6452463412389,39.250365257661855,26.2391293108497,ab,709,59,
18,58390.50333329989,ztfr,1240.7432820616177,31.741356972256707,26.1683535523986,ab,709,59,
19,58397.48429400008,ztfg,367.6052865610326,13.825466573908594,26.2358443815706,ab,709,59,
20,58397.528182900045,ztfr,917.7966158899022,20.397958923597656,26.1584979792556,ab,709,59,
