,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.197210600134,ztfr,-81.30649153582785,76.15720020101858,26.0517024346409,ab,817,0,
1,58556.20101850014,ztfr,38.16921141089816,45.16938687853835,26.0545354997477,ab,817,0,
2,58556.221469900105,ztfr,-19.60987022339546,23.661051237259773,26.1025101008343,ab,818,13,
3,58556.222372699995,ztfr,-42.233218002582014,21.745015878709232,26.1008243336732,ab,818,13,
4,58556.34675930021,ztfg,38.540675254304254,50.13489038891517,26.1977751852657,ab,818,13,
5,58556.347661999986,ztfg,-42.804342836926224,69.80870520521583,26.1971989680733,ab,818,13,
6,58557.24685190013,ztfr,-19.519057786989592,92.97844276436712,26.1083806813185,ab,818,13,
7,58557.27085650014,ztfr,51.47904133074277,46.63456239145545,26.3191947753237,ab,1822,41,
8,58557.34716439992,ztfi,-36.79528931694059,38.15515451366698,25.4413080523882,ab,818,13,
9,58558.19359950023,ztfr,-25.227904306841435,56.90483220347287,26.305297878506,ab,1822,41,
10,58558.27414349979,ztfr,-59.822475891614594,33.20837908042743,26.1205442057374,ab,818,13,
11,58558.323333300184,ztfr,20.420557419511262,39.08693391874555,26.0675040222753,ab,817,0,
12,58558.38215279998,ztfg,47.994608675753256,46.55201628798897,26.1872712511895,ab,817,0,
13,58558.38680560002,ztfg,-39.557946257504916,60.72051373242023,26.2257636040851,ab,818,13,
14,58559.20853010006,ztfr,15.242659934487557,33.10263025270642,26.2770812686066,ab,1822,41,
15,58559.21549770003,ztfr,-39.23308252395896,30.34661803336295,26.0727007566756,ab,818,13,
16,58559.21648149984,ztfr,21.128246212664827,35.403434217967614,26.0900384900269,ab,818,13,
17,58559.33013889985,ztfg,-4.858170741985261,79.29879730156522,26.2255915122597,ab,818,13,
18,58559.33105320018,ztfg,6.6384945904128845,55.08182036180197,26.2499457221562,ab,818,13,
19,58560.21714119986,ztfg,13.370311933070687,62.25673248846226,26.2528908189136,ab,818,13,
20,58560.345671299845,ztfr,2.708529452605846,30.376899875323403,26.1237836351392,ab,818,13,
21,58561.186203700025,ztfr,73.30089882206725,76.22919970846193,26.0927284117336,ab,818,13,
22,58561.18759260001,ztfr,-86.21132816466955,79.81509394375351,26.0426375837222,ab,817,0,
23,58561.28094909992,ztfg,-39.039505777526095,82.90680563142857,26.1539004664938,ab,817,0,
