,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58435.51263889996,ztfr,65.99935413734445,87.0153153217855,26.2164142565924,ab,820,28,
1,58440.4698379999,ztfg,0.029394833682507036,13.532839536778784,25.7058973415372,ab,820,28,
2,58440.5500810002,ztfr,-36.60633893218072,18.17731439178062,26.2362493077542,ab,820,28,
3,58443.47070599999,ztfr,-73.78168947623688,27.855159923065457,26.1896891513151,ab,820,28,
4,58443.49105319986,ztfg,-4.900375585139967,30.61567823961256,26.2222847232221,ab,820,28,
5,58447.44699069997,ztfr,-62.32374673126528,45.72139984427783,26.1977238074567,ab,820,28,
6,58447.52670140006,ztfr,45.384486148470884,47.20649110603681,26.2524293113293,ab,820,28,
7,58448.47665510001,ztfr,-18.0085298250452,59.18382781505629,26.1279326370143,ab,1824,53,
8,58449.4614467998,ztfr,28.927681588349614,29.73246477917409,26.1001649254547,ab,1824,53,
9,58450.48943290021,ztfg,-49.26765636309438,30.223508738188595,26.2270393873746,ab,820,28,
10,58461.46893520001,ztfg,750.214465517514,33.9967742819769,25.500045694507,ab,820,28,
11,58464.493495400064,ztfg,1856.6480141192526,25.14577141460766,26.2527985220639,ab,820,28,
12,58471.511932900175,ztfg,2119.813298626884,23.83471977487104,26.2709137245827,ab,820,28,
13,58476.453923599795,ztfr,1626.8409478093174,31.206310573941956,26.1294301550532,ab,1824,53,
14,58476.527349499986,ztfr,1772.019559805503,30.819199186073117,26.2566506170953,ab,820,28,
15,58476.55255790008,ztfg,1729.013554042364,38.13037281388382,26.291366121932,ab,820,28,
16,58480.5076156999,ztfg,1326.2036498778173,37.170386905508934,26.2790220706713,ab,820,28,
17,58481.467395800166,ztfr,1188.3738852265142,31.794741371103,26.147207718935,ab,1824,53,
18,58486.488275500014,ztfr,1112.658907326831,18.762198467580543,26.2793561054021,ab,820,28,
19,58486.54791670013,ztfg,838.0591550316697,20.922501934707604,26.3026337874261,ab,820,28,
20,58491.48900459986,ztfg,455.4085847502118,22.42602911433209,26.1181851258058,ab,820,28,
21,58491.554837999865,ztfr,1028.4410809859949,29.84150235391115,26.238494091776,ab,820,28,
22,58493.49969909992,ztfr,851.9498904149085,16.320404690406,26.1640888379971,ab,1824,53,
23,58494.516319400165,ztfg,381.7876506348033,11.733284018748629,26.2196764335051,ab,820,28,
24,58502.53725690022,ztfr,721.1540081520568,35.63804624367221,26.2182842550275,ab,820,28,
25,58505.44506940013,ztfg,168.15156207066198,112.31716837830531,26.2720968984788,ab,820,28,
26,58508.486828700174,ztfr,528.2345821440692,37.21311000845591,26.2606619371126,ab,820,28,
27,58508.549872700125,ztfg,185.0388206984216,50.42262645414471,26.2577654808389,ab,820,28,
28,58509.4650347,ztfr,480.1074464337616,50.628258980940714,26.1037017780351,ab,1824,53,
29,58511.403807899915,ztfr,457.3919820969286,22.735534201482455,26.2016204331673,ab,820,28,
30,58511.451550900005,ztfg,160.9841899275367,15.43755817997722,26.2547888913685,ab,820,28,
31,58512.51186340023,ztfr,54.67961166706632,30.84338895306348,24.0352074321555,ab,1824,53,
32,58513.46549770003,ztfr,18.920676986716906,12.197411246272974,23.5329702802885,ab,1824,53,
33,58514.430937500205,ztfr,135.95724538174213,18.578646979878467,25.2485954799466,ab,820,28,
34,58514.47141199978,ztfg,29.70380757498292,10.773061195056702,24.7291781992806,ab,820,28,
35,58522.486874999944,ztfg,127.16720146852565,13.12630193880246,26.2606636599887,ab,820,28,
