,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.52567130001,ztfr,894.1587159263038,90.96421255916685,26.1743754545522,ab,711,31,
1,58387.4869328998,ztfr,682.2753578485966,66.51864341242441,26.0925272411571,ab,711,31,
2,58387.507141199894,ztfg,522.3747530066373,59.235371776213285,26.0860294661438,ab,711,31,
3,58390.4905555998,ztfg,374.14334695199807,46.19262361355717,26.0337754950793,ab,711,31,
4,58390.50843749987,ztfr,533.8690741247727,34.622486973471766,26.1137029047578,ab,711,31,
5,58397.52393520018,ztfr,478.35414288576453,20.625517610326852,26.1659129080948,ab,711,31,
6,58422.496979199816,ztfg,60.92734959491244,37.76004342630092,26.1957828971279,ab,711,31,
7,58422.5204977002,ztfr,136.93326439395162,28.000876553651235,26.1866059100888,ab,711,31,
8,58423.48409719998,ztfg,30.38443806870159,37.6993913823084,26.0845224796419,ab,711,31,
9,58423.485949099995,ztfg,51.2336847308337,33.85575743071527,26.1067708403203,ab,711,31,
10,58423.51436340017,ztfr,158.03141109754264,28.92692200974447,26.2131800484631,ab,711,31,
11,58423.51530090021,ztfr,195.22085225569884,31.09801990726594,26.2141346741122,ab,711,31,
12,58424.51418979978,ztfg,64.85393885983537,27.423210596581434,26.2943103010558,ab,711,31,
13,58424.5373958,ztfr,172.6026009038705,23.662437212670785,26.2265957246003,ab,711,31,
14,58425.48552080011,ztfr,171.8619355387594,42.2064912615616,26.2329853680535,ab,711,31,
15,58425.53876159992,ztfg,111.06453145346867,31.443491189164487,26.3049501724446,ab,711,31,
16,58426.48343749996,ztfg,53.612923632812254,21.81676983611051,26.2916619755081,ab,711,31,
17,58426.4967939998,ztfg,74.51552576181562,20.08545273251331,26.3191794485893,ab,711,31,
18,58426.52488429984,ztfr,171.87779263648437,21.00756025587503,26.1539156954465,ab,711,31,
19,58426.52582179988,ztfr,97.15807131545436,20.554969099998228,26.1393427326268,ab,711,31,
20,58426.54807869997,ztfr,206.2945738420081,28.85284341415105,26.1426542227795,ab,1709,54,
21,58427.49480320001,ztfr,171.8701900920802,31.642416569788736,26.1852283012629,ab,711,31,
22,58427.51815970009,ztfg,85.50982477592092,16.451040912793918,26.2761313724026,ab,711,31,
23,58427.54778939998,ztfg,75.37217536748969,20.91762675891611,26.2951096336384,ab,711,31,
24,58428.5172917,ztfr,121.4111373392769,17.110579112016804,26.2149799666241,ab,711,31,
25,58428.53730319999,ztfg,71.97627646470804,11.689123441811189,26.2739166816566,ab,711,31,
