,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.45678240014,ztfg,17.44382766624023,39.08569882845381,26.2474697140475,ab,739,42,
1,58679.4737383998,ztfr,-3.8449977687543586,23.53850987797001,26.2968724259851,ab,739,42,
2,58682.43374999985,ztfr,-20.75377605672397,37.86295935788083,26.2729613990517,ab,739,42,
3,58682.46577550005,ztfg,-35.428293658271116,41.61371184846125,26.2455161498422,ab,739,42,
4,58685.45047450019,ztfr,-64.58126145937646,30.12027161118953,26.2845722203912,ab,739,42,
5,58685.47031249991,ztfg,-10.630031097503473,36.46653078411866,26.2621611333431,ab,739,42,
6,58688.431886599865,ztfr,14.885016567269828,20.720657545532465,26.2384338436226,ab,739,42,
7,58691.4282176001,ztfr,23.72478485317111,21.358948485969226,26.231374681593,ab,739,42,
8,58691.465972200036,ztfg,-2.6919179722935276,16.211105216005908,26.2119565721517,ab,739,42,
9,58694.40825230023,ztfr,-5.166248085581094,14.750479617232283,26.2494091392146,ab,739,42,
10,58694.44979170011,ztfg,2.7379671335027194,10.010233798524457,26.2584169703925,ab,739,42,
11,58697.429918999784,ztfr,37.42942304733938,16.194165291805973,26.2626187156155,ab,739,42,
12,58697.47055559978,ztfg,34.78557689265529,12.706009168809878,26.2277982474876,ab,739,42,
13,58700.44701390015,ztfr,155.03045351215198,15.175239867203343,26.2596734294779,ab,739,42,
14,58700.46865739999,ztfg,123.18010363568642,14.289300004441136,26.2262240685151,ab,739,42,
15,58703.44854169991,ztfr,328.44018864962527,17.00928061377187,26.2526213419899,ab,739,42,
16,58703.474988400005,ztfg,290.4412374331158,15.119280222217963,26.2336178281267,ab,739,42,
17,58706.476435199846,ztfg,495.3795563890727,15.791396182238499,26.2547164520703,ab,739,42,
18,58706.48872689996,ztfr,538.7766295566291,18.138837339528255,26.2992158928894,ab,739,42,
19,58709.40908560017,ztfr,694.6099485557145,36.50937138295228,26.2930279600965,ab,739,42,
20,58709.48837959999,ztfg,707.7411788559452,32.888230347550326,26.2608262469482,ab,739,42,
21,58710.39517359994,ztfr,706.2006640892454,40.42461227592254,26.1171142367894,ab,1777,10,
22,58710.39562499989,ztfr,624.0027972312195,38.81085341263009,26.1099040619016,ab,1777,10,
23,58711.37300929986,ztfr,737.7006158962904,33.88011526983014,26.1161683719109,ab,1777,10,
24,58711.37346060015,ztfr,745.7279800899099,37.43265224683742,26.0958952617618,ab,1777,10,
25,58712.41250000009,ztfr,706.802868629858,42.191701603871124,26.1233191260287,ab,1777,10,
26,58712.41295140004,ztfr,774.9751352833081,34.220265449996646,26.1254483457208,ab,1777,10,
27,58712.43178239977,ztfr,919.9825228665284,45.630396950667716,26.2981954479566,ab,739,42,
28,58712.49688659981,ztfg,771.7105410433562,53.70315555053754,26.2673903650343,ab,739,42,
29,58713.38807869982,ztfr,661.3509467424768,31.48606939721459,26.0845539753766,ab,1777,10,
30,58713.38853010023,ztfr,721.3445472905487,29.915644217877265,26.0813597860974,ab,1777,10,
31,58714.40660879994,ztfr,740.8906892930195,38.64445027011399,26.0895171676015,ab,1777,10,
32,58714.40706019988,ztfr,716.7632880241857,32.538968303525536,26.083307000545,ab,1777,10,
33,58715.43039349979,ztfr,845.1930491459872,28.71080003148581,26.1314119843348,ab,1777,10,
34,58715.4308449002,ztfr,793.5980442143224,27.432043600421903,26.1232242704798,ab,1777,10,
35,58715.45429399982,ztfr,978.2856500122809,35.398396671164555,26.3011655395585,ab,739,42,
36,58716.43785879994,ztfr,822.2943953981004,26.862801497071242,26.1333721804202,ab,1777,10,
37,58716.44270829996,ztfr,778.6456013380405,24.146847651105734,26.1118272269555,ab,1777,10,
38,58717.42453699978,ztfg,777.0429267447088,33.76638988438586,26.2245966382756,ab,1777,10,
39,58717.42498840019,ztfg,770.6355548445601,39.23607206683707,26.2249337395088,ab,1777,10,
40,58717.48981480021,ztfr,783.7049991159805,28.322937201308115,26.0957249681128,ab,1777,10,
41,58717.490266200155,ztfr,763.6061125600646,28.361031500556965,26.0973076391961,ab,1777,10,
42,58718.41848379979,ztfg,782.0951458181877,32.48486746720347,26.2566345471595,ab,739,42,
43,58718.42343749991,ztfg,789.8895541421169,32.290208925755095,26.2309805083282,ab,1777,10,
44,58718.42388889985,ztfg,750.8603608374375,34.08991759584711,26.2370299288141,ab,1777,10,
45,58718.48494210001,ztfr,930.7649457854806,26.599374203377486,26.290963733756,ab,739,42,
46,58718.494340300094,ztfr,763.5575559176648,25.173797777014858,26.1002851967344,ab,1777,10,
47,58718.49479170004,ztfr,835.0104192723393,28.715268120908725,26.1030411682613,ab,1777,10,
48,58719.45438659983,ztfr,771.1654791660784,22.040390778058054,26.0789632734128,ab,1777,10,
