,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.134664400015,ztfr,-20.68703907728544,26.33476401143744,25.9687485882222,ab,696,58,
1,58773.16314810002,ztfg,-0.21514879751880855,37.58018049446655,25.4648221649641,ab,696,58,
2,58774.134965300094,ztfr,-49.16819894337058,39.970219432682185,26.1117663420946,ab,696,58,
3,58774.16307870019,ztfg,-13.112075731587604,29.79162760495045,26.2026605874862,ab,696,58,
4,58775.134687500075,ztfr,11.619330716080942,18.705706382070943,26.0773602935179,ab,696,58,
5,58775.16318289982,ztfg,-25.691331610501425,13.04664961491487,26.1761725083078,ab,696,58,
6,58776.1344792,ztfr,-0.717925883925026,20.20074576499577,26.0908435180759,ab,696,58,
7,58776.16240740009,ztfg,3.7773734084188852,17.71960995503793,26.1785604056997,ab,696,58,
8,58777.134884300176,ztfr,-5.7156069689315165,40.09940374496182,26.1152697982385,ab,696,58,
9,58777.16285880003,ztfg,18.943318962421756,29.37162505993892,26.2072449499288,ab,696,58,
10,58778.13508100016,ztfr,4.3992778695153225,20.765233489833395,26.1107670578314,ab,696,58,
11,58778.163044000044,ztfg,-11.415353547743063,19.80564634458076,26.2093975605745,ab,696,58,
12,58779.134884300176,ztfr,28.657669010554702,24.165006763987915,26.115392313434,ab,696,58,
13,58779.16287040012,ztfg,-1.867636953844809,15.919268787171024,26.202232799842,ab,696,58,
14,58781.13478010008,ztfr,-35.51313373581287,59.19692190560164,26.1381728235018,ab,696,58,
15,58781.162812499795,ztfg,-37.2229475264006,41.62776241488097,26.2358826788817,ab,696,58,
16,58782.133888899814,ztfr,35.907794399790944,21.72691210700817,26.1399200295659,ab,696,58,
17,58782.161631899886,ztfg,7.723435278888442,26.322304076034914,26.2282347653407,ab,696,58,
18,58783.13510419987,ztfr,-8.87095521225962,23.630611226627,26.1511123988099,ab,696,58,
19,58783.1631713002,ztfg,-4.532002928391043,17.330435374105818,26.244448693764,ab,696,58,
20,58783.223842599895,ztfg,12.190209952415604,20.48133005273244,26.1658204013415,ab,1736,20,
21,58783.22429399984,ztfg,-9.822411011355515,19.56617407996542,26.1661897936362,ab,1736,20,
22,58785.134733799845,ztfr,16.085996173696376,19.81142373554527,26.1297142282418,ab,696,58,
23,58785.16287040012,ztfg,8.688859727894075,17.11644411308152,26.2309588768699,ab,696,58,
24,58786.14163189987,ztfr,8.242580113128726,28.18846053729309,26.1026034065837,ab,696,58,
25,58786.16983800009,ztfg,-5.149995438116239,18.19922724349418,26.1975573803891,ab,696,58,
26,58786.207812500186,ztfg,27.976067914509837,21.0405227375362,26.13506632426,ab,1736,20,
27,58786.20826390013,ztfg,-13.203107195278069,16.788720604420366,26.1299690150906,ab,1736,20,
28,58787.13399309991,ztfr,31.348519037934707,42.6461958463596,26.1421257533727,ab,696,58,
