,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58695.40827549994,ztfg,-2.991013202984907,9.714491146094156,26.1459751528164,ab,1644,51,
1,58695.408726899885,ztfg,2.3098543049157345,10.120970755583134,26.1404804357689,ab,1644,51,
2,58695.49799769977,ztfr,-3.076179893191485,13.953387927219577,26.0591241820965,ab,1644,51,
3,58695.49844910018,ztfr,4.22227396385375,13.418489898554617,26.0466841197916,ab,1644,51,
4,58697.41003469983,ztfr,-14.82908901083557,12.769634020499378,26.1628711370927,ab,600,29,
5,58697.41097219987,ztfr,0.15069496248742997,10.229784188022055,26.1320911901987,ab,647,16,
6,58697.44094910007,ztfi,10.683524993383791,9.490181972172962,25.6006113608632,ab,600,29,
7,58697.45795139996,ztfi,12.303461987590806,12.021867866708064,25.5573548865754,ab,647,16,
8,58697.47883100016,ztfg,-0.4259396371427218,10.261591726170696,26.1454618397474,ab,600,29,
9,58698.43471059995,ztfr,-7.6657726973299845,12.688088860142129,25.665915539678,ab,1644,51,
10,58698.43516199989,ztfr,-15.854854239127551,12.14342865255166,25.1882783246096,ab,1644,51,
11,58699.4138656999,ztfi,18.928728087409326,13.737133596256175,25.5421653155024,ab,647,16,
12,58700.402685199864,ztfr,-5.420817393049466,9.90021839158162,26.1165369481452,ab,647,16,
13,58700.40313659981,ztfr,3.398461678183161,10.85022533546548,26.1460219049035,ab,600,29,
14,58700.42038189992,ztfr,0.8076083059156304,9.30130018494955,26.0487841627844,ab,1644,51,
15,58700.42083329987,ztfr,7.471935029011536,9.303307308221578,26.0490184280236,ab,1644,51,
16,58700.47663189983,ztfg,-13.742878332746924,10.314289700405997,26.1710233243285,ab,647,16,
17,58700.47760420013,ztfg,-1.9096538558045173,11.331454415311958,26.1831391509015,ab,600,29,
18,58701.40956019983,ztfi,-7.036772025290507,10.875051008538833,25.5685032674757,ab,600,29,
19,58701.41001159977,ztfi,-15.99342991746803,12.249324419976324,25.5277053532512,ab,647,16,
20,58701.429837999865,ztfi,12.720337973911255,11.30559894807362,25.5206589492049,ab,647,16,
21,58701.432129600085,ztfi,-0.2127468909348831,11.394229320961893,25.5691374004554,ab,600,29,
22,58703.394895799924,ztfi,4.219398729473965,11.43438841263222,25.5329573623351,ab,647,16,
23,58703.41674769996,ztfr,-19.949057651120285,10.29432542688683,26.1189197437426,ab,647,16,
24,58703.42550930008,ztfr,37.83792817800098,12.128517956661288,26.1469443496579,ab,600,29,
25,58703.46334489994,ztfg,5.105851464891566,9.193039687130227,26.146072848357,ab,647,16,
26,58703.47972219996,ztfg,-2.643943290997533,9.918849672891536,26.168578281527,ab,600,29,
27,58705.42053239979,ztfi,7.206029658014325,10.451234854588948,25.5853440285487,ab,647,16,
28,58705.42329860013,ztfi,6.887579657250483,10.89735485682242,25.6207277441098,ab,600,29,
29,58706.39846060006,ztfr,5.193009750177125,11.79330031800757,26.1465134059626,ab,647,16,
30,58706.40307869995,ztfr,25.45872732468809,12.060581588208374,26.18084563824,ab,600,29,
31,58706.43719909992,ztfg,-7.629896336554927,9.108557563388782,26.1860490290519,ab,647,16,
32,58706.441469899844,ztfg,-20.50758673678868,13.54706255734217,26.2070378515533,ab,600,29,
33,58709.421122699976,ztfi,28.942196600739308,25.124406215960537,25.5876645271921,ab,647,16,
34,58709.437905100174,ztfi,15.478091416409503,19.526213196926754,25.6239700779512,ab,600,29,
35,58709.46675929986,ztfg,-46.960928225411344,30.15734066231862,26.2059076155551,ab,600,29,
36,58709.46721060015,ztfg,-20.02296277580219,30.286315275892736,26.1705411082784,ab,647,16,
37,58710.3824306,ztfr,18.29308830032206,32.843043333083656,26.0884986587331,ab,1644,51,
38,58710.38288189983,ztfr,14.573129179919649,33.93726357926659,26.0740848224884,ab,1644,51,
39,58712.403553199954,ztfr,-5.398978391257591,33.63723523405135,26.1838410122744,ab,600,29,
40,58712.40587959997,ztfr,-1.7726520293562311,53.11519525657665,26.1402270865305,ab,647,16,
41,58712.4755092999,ztfg,-53.116779676016,43.549409405835,26.1648364317644,ab,647,16,
42,58712.47596060019,ztfg,93.83231952257218,41.32748201277963,26.2179707856951,ab,600,29,
43,58713.43581019994,ztfi,-46.42764215592106,25.093402152642362,25.5657461979228,ab,647,16,
44,58713.43719909992,ztfi,-3.464964060365012,28.35786221829303,25.608638172819,ab,600,29,
45,58713.45456020022,ztfg,12.083767168620353,41.18683610721791,26.1441425558475,ab,1644,51,
46,58715.37586810021,ztfr,98.0195743834881,28.9128727256278,26.1803550936724,ab,600,29,
47,58716.37751160003,ztfr,148.0340922426193,20.590495439549024,26.1468361176016,ab,647,16,
48,58716.39346060017,ztfr,154.26318879968866,22.45833677144295,26.0589039371095,ab,1644,51,
49,58716.393912000116,ztfr,158.12167245411771,22.457690438162224,26.0588658621671,ab,1644,51,
50,58717.373773099855,ztfi,90.92155097258794,18.377828072753434,25.6159749209067,ab,600,29,
51,58717.37467590021,ztfi,123.98771155580104,18.427814981540468,25.5704425215784,ab,647,16,
52,58717.39440969983,ztfg,246.77604231402282,21.241555371438483,26.166891327655,ab,647,16,
53,58717.40590280015,ztfg,255.4704521316295,22.826834722148245,26.1906191152374,ab,600,29,
54,58717.41293979995,ztfg,234.8618316903414,23.785752490014897,26.1405356333143,ab,1644,51,
55,58717.413391199894,ztfg,238.5936918698627,22.22718288925901,26.1508218086419,ab,1644,51,
56,58717.464479200076,ztfr,288.1498473452495,25.884171018131468,26.154476679207,ab,600,29,
57,58717.46494209999,ztfr,253.10503786094742,22.270409988047003,26.1197597220904,ab,647,16,
58,58718.41196760023,ztfg,373.81754148601436,22.631060109271807,26.2078480930377,ab,600,29,
59,58718.41292819986,ztfg,329.0181426323411,24.187187601491978,26.1992276582548,ab,600,29,
60,58718.47741900012,ztfr,338.1255091095362,21.92018852055235,26.1575297768665,ab,600,29,
61,58718.47833329998,ztfr,358.3772011673529,23.337650556310074,26.1547114704147,ab,600,29,
62,58719.37887729984,ztfr,431.35942105195437,18.241839918742652,26.0444205713469,ab,1644,51,
63,58719.37932869978,ztfr,440.33384524703274,18.34455492410934,26.0423442880091,ab,1644,51,
64,58719.48670140002,ztfg,503.4616337581012,21.31600676781286,26.148619640146,ab,600,29,
65,58720.39327549981,ztfr,488.5468926818803,15.412258952864914,25.961394271621,ab,1644,51,
66,58720.39372690022,ztfr,496.1277218214677,15.204678781989529,25.96730072858,ab,1644,51,
67,58721.31740739988,ztfr,299.31263296722716,16.460696006743692,25.1741071069823,ab,647,16,
68,58721.317858799826,ztfr,420.9542836770191,16.83410348724739,25.5900053593001,ab,600,29,
69,58721.329652800225,ztfr,39.03179268773739,23.57532195710551,23.2704675514953,ab,600,29,
70,58722.373969899956,ztfr,808.4383106876367,17.370429913028577,26.0796955483194,ab,647,16,
71,58722.374895799905,ztfr,860.2982396530189,16.570658524645765,26.1425310031057,ab,600,29,
72,58722.379745400045,ztfi,431.0875404677837,18.940989992550893,25.6824531777049,ab,647,16,
73,58722.393900500145,ztfi,463.315220272637,15.130524615354306,25.573822676146,ab,600,29,
74,58722.40049770009,ztfg,931.3375527596826,15.205736567982322,26.1708278937767,ab,600,29,
75,58722.40189810004,ztfg,896.3206450724016,15.368747161422888,26.1559552203048,ab,647,16,
76,58722.423946800176,ztfg,908.3783741546187,15.224356505201145,26.1171713221015,ab,1644,51,
77,58722.4243981,ztfg,892.886797370967,14.97991944883209,26.1183679673259,ab,1644,51,
78,58723.39041669993,ztfr,1019.6814923961435,16.1855727887316,26.1530213313275,ab,600,29,
79,58723.41960649984,ztfg,1093.073701016677,16.25328467497897,26.1464691997817,ab,647,16,
80,58723.43938660016,ztfg,1132.0412496752822,17.116218889913767,26.1686920780214,ab,600,29,
81,58723.44696759991,ztfg,1071.7589066586322,16.810052468824463,26.1117811117402,ab,1644,51,
82,58723.44741899986,ztfg,1069.7579753792158,16.03669119189752,26.1173882357795,ab,1644,51,
83,58724.400300899986,ztfr,1161.3954001023676,21.568225152040696,26.1474448403254,ab,600,29,
84,58724.4013772998,ztfr,1169.4869855194645,26.471671359466225,26.1436281236235,ab,600,29,
85,58724.42331020022,ztfg,1258.9891422680103,19.840728744363403,26.1667181573082,ab,600,29,
86,58724.42376160016,ztfg,1195.7590322682258,18.03463122955746,26.1323551064585,ab,647,16,
87,58724.43377309991,ztfg,1261.0613275240034,19.015891708627596,26.1477378397732,ab,647,16,
88,58724.43423609994,ztfg,1272.4714493365327,19.793167490118925,26.1692152169338,ab,600,29,
89,58725.38436339982,ztfg,1387.53285690196,18.23001892282183,26.1473645120594,ab,1644,51,
90,58725.38481480023,ztfg,1351.5649061965576,17.95018458718532,26.1417616274816,ab,1644,51,
91,58726.3293980998,ztfr,1266.1688208531032,19.515665490850328,26.0473954012977,ab,1644,51,
92,58726.32984950021,ztfr,1242.4806689077216,19.534452220256643,26.0424472621461,ab,1644,51,
93,58726.41373840021,ztfg,1462.4049771937382,19.629715493047964,26.1442093363365,ab,1644,51,
94,58726.414189800154,ztfg,1474.5590956911321,19.57464705852256,26.1397714254951,ab,1644,51,
95,58727.32783559989,ztfr,1359.1048081796419,22.892638823580675,26.0786060003314,ab,647,16,
96,58727.328298599925,ztfr,1442.770518371987,20.66369937800582,26.1296841975412,ab,600,29,
97,58727.37386569986,ztfi,536.7023804944869,22.589783043681955,25.5407926044069,ab,647,16,
98,58727.40131939994,ztfg,1542.846142816204,18.855239669014814,26.1277943353347,ab,647,16,
99,58727.40876160003,ztfg,1650.3029387548552,22.19801394988933,26.1806110111324,ab,647,16,
100,58727.42206020001,ztfg,1585.6815591415552,19.707518478138333,26.1566162508093,ab,600,29,
101,58727.42349540023,ztfg,1573.788703933251,20.176267632687196,26.1577103179473,ab,600,29,
102,58727.425775500014,ztfg,1513.0147171642664,19.506623753978552,26.10387127829,ab,1644,51,
103,58727.42622689996,ztfg,1483.4604492508108,19.477387203585685,26.1066992095807,ab,1644,51,
104,58730.32332180021,ztfg,1041.6545858582447,18.298329247660302,25.6122589774189,ab,600,29,
105,58730.324236100074,ztfg,1210.1499445692168,18.853192501202617,25.7780107447051,ab,647,16,
106,58730.32469910011,ztfg,968.9910626815162,17.629667221639057,25.5448921327883,ab,600,29,
107,58730.32515050005,ztfg,1028.9270509836313,20.52909626470091,25.557783502023,ab,647,16,
108,58730.37982639996,ztfr,1601.8082348817616,19.808199322750372,26.1391452046726,ab,600,29,
109,58730.38072919985,ztfr,1566.5499740641708,19.4773225971571,26.1268392819103,ab,600,29,
110,58730.41646989994,ztfr,1492.2283551045068,20.547940437994942,26.0684523241991,ab,647,16,
111,58732.33101850003,ztfi,597.2237235469597,14.812117313373578,25.561126346681,ab,600,29,
112,58732.33148150006,ztfi,519.6524457188725,14.791601879441659,25.522133548592,ab,647,16,
113,58732.38435189985,ztfg,1663.190205067566,19.1552342344083,26.1480469988625,ab,647,16,
114,58732.39986110013,ztfg,1723.0926700786652,19.592217332247774,26.16127197944,ab,600,29,
115,58732.46585649997,ztfr,1186.8078233354972,22.470248926926413,25.7975087073659,ab,600,29,
116,58733.375150499865,ztfg,1639.7018032034239,19.202223828954406,26.1592764851662,ab,647,16,
117,58733.39126159996,ztfr,1644.8988647716592,25.43296961482547,26.1469985069315,ab,600,29,
118,58733.44355319999,ztfg,1664.5447552316741,20.302006444669292,26.1579159783577,ab,600,29,
119,58733.451261600014,ztfg,1661.5021830246872,20.169340321595662,26.1729291068421,ab,600,29,
120,58734.333518499974,ztfr,1435.9109389728055,28.567339052835695,26.0494996043168,ab,1644,51,
121,58734.39605320012,ztfg,1616.676193510904,21.055884137308492,26.1653434662227,ab,647,16,
122,58734.400891200174,ztfg,1671.0836811132979,22.404049691439422,26.1980736964949,ab,600,29,
123,58734.4968634001,ztfg,1474.0135287026878,28.74766132436898,26.0782936386539,ab,1644,51,
124,58734.49731480004,ztfg,1464.7895564282887,33.2545439026385,26.0706921042057,ab,1644,51,
125,58735.311400500126,ztfr,1460.136430111306,24.85463237064051,26.0474839343054,ab,1644,51,
126,58735.31185190007,ztfr,1408.2814445039985,26.23375742191095,26.0407265649607,ab,1644,51,
127,58735.39246529993,ztfr,1575.1371568061452,20.404054465263407,26.1282957622255,ab,647,16,
128,58735.39341440005,ztfr,1576.1927693724276,24.992242558621275,26.1608047709082,ab,600,29,
129,58735.40317129996,ztfg,1503.1807105254702,19.65577476030416,26.1305933601297,ab,647,16,
130,58735.4235417,ztfg,1553.5756421070348,19.30107157082967,26.1844473534633,ab,600,29,
131,58736.32856479986,ztfi,573.1791178668423,23.164837980933694,25.624545265493,ab,600,29,
132,58736.3322222,ztfi,496.9849170467125,24.56472181766622,25.573749793564,ab,647,16,
133,58736.402129599825,ztfr,1516.4970587224752,26.199987236326137,26.1250901765767,ab,647,16,
134,58736.40303240018,ztfr,1532.2295224329782,25.919547702199694,26.126478904268,ab,647,16,
135,58736.41979169985,ztfr,1544.7413571636505,22.80126854212937,26.1554621301938,ab,600,29,
136,58736.430705999956,ztfr,1529.4590859690018,23.546005390512526,26.1523502262714,ab,600,29,
137,58736.44292820012,ztfg,1460.6797554856241,19.007620549432946,26.1579821633359,ab,647,16,
138,58736.45585650019,ztfg,1460.0869166550929,21.614708546365716,26.1440997636821,ab,647,16,
139,58736.47331020003,ztfg,1428.8412199045652,19.782054498528723,26.1501747690165,ab,600,29,
140,58736.47421299992,ztfg,1465.20513476049,19.155920145735507,26.1501032413034,ab,600,29,
141,58737.32932869997,ztfr,1457.8776106677012,50.189562495061246,26.1637924355732,ab,600,29,
142,58737.33120370004,ztfr,1386.0732766308665,36.83603546633999,26.1294729081452,ab,647,16,
143,58737.43374999985,ztfg,1349.335812813771,29.36274401037445,26.1135792303191,ab,1644,51,
144,58737.434201399796,ztfg,1311.2587557048341,29.748379006786227,26.1124702590461,ab,1644,51,
145,58737.47420139983,ztfg,1306.2557852296272,18.587093434507103,26.0978806327064,ab,647,16,
146,58737.47465279978,ztfg,1349.960218703963,20.56529532461296,26.1334377421398,ab,600,29,
147,58738.148310199846,ztfr,1272.1549590997802,92.77820572419148,26.0821979860162,ab,600,29,
148,58738.173773100134,ztfr,1247.2072120488308,60.403213300001006,26.0479444548829,ab,647,16,
149,58738.17734949989,ztfg,1159.2572100022337,64.38035836806675,26.0633948600579,ab,600,29,
