,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.19098380022,ztfr,82.29724484565483,105.04475982267068,26.2408609918939,ab,444,42,
1,58769.30092590023,ztfi,14.746044353518934,51.74909586648928,25.6721819269052,ab,444,42,
2,58770.33021989977,ztfr,97.40012548273722,58.875271635866014,26.0322573205109,ab,1489,7,
3,58770.33067130018,ztfr,-22.67577391849356,57.180541576671125,26.0005456718265,ab,1489,7,
4,58770.331122700125,ztfr,127.25599900041999,75.10750027569597,26.1566332809704,ab,444,42,
5,58771.26781249978,ztfr,49.25383764333377,63.19423980578552,26.1891187455266,ab,444,42,
6,58771.32249999978,ztfr,77.3310249058517,92.19680982399572,26.009214745692,ab,1489,7,
7,58771.32295140019,ztfr,5.143705882127359,76.07325486395052,26.0105050066903,ab,1489,7,
8,58771.32340280013,ztfr,-36.68947942110096,96.41695857633538,26.1678085802542,ab,444,42,
9,58772.283819399774,ztfg,-93.7622386791048,96.73616701748446,25.0513971991375,ab,1489,7,
10,58772.284270800184,ztfg,-92.63693385733369,89.73456124305066,25.1398243700186,ab,1489,7,
11,58772.28472220013,ztfg,194.01354761963086,115.07925767451071,25.3399176403034,ab,444,42,
12,58773.25508099981,ztfr,23.876899619378836,72.45608104739655,25.5576121121524,ab,444,42,
13,58773.25553240022,ztfr,-63.22063720015856,45.57990002221538,25.3243584314323,ab,1489,7,
14,58773.25829860009,ztfr,-33.438571245135456,36.23613855132495,25.7252797896984,ab,1489,7,
15,58774.195185199846,ztfr,-0.568535344460894,37.832454620577394,26.2220863103836,ab,444,42,
16,58774.22390050022,ztfr,-9.526018105395288,28.99971616780909,26.2234093790911,ab,444,42,
17,58774.224340300076,ztfr,49.502378085606935,26.3986188172248,26.0713780234929,ab,1489,7,
18,58774.22480319999,ztfr,34.22932652290487,30.104147251228188,26.0639908348955,ab,1489,7,
19,58777.18431709986,ztfg,13.630515574619718,24.68944348043217,26.2087032625936,ab,444,42,
20,58777.20667820005,ztfr,9.42372982861853,28.65451252783189,26.2304075723766,ab,444,42,
21,58781.244108799845,ztfr,-65.22816053887018,75.26971904400148,26.2189757482531,ab,444,42,
22,58785.2191319,ztfg,34.34674881959005,21.110932516389013,26.1990852462508,ab,444,42,
23,58785.24627309991,ztfr,90.36362653046373,27.965924092959437,26.2085939446787,ab,444,42,
24,58788.18085649982,ztfg,342.9246274028105,24.54452911575787,26.2077691473824,ab,444,42,
25,58788.22942129988,ztfr,307.235799041627,48.39902854308541,26.2290889468243,ab,444,42,
26,58791.16807870008,ztfg,722.6612992704014,32.70886024084558,26.1688010624993,ab,444,42,
27,58796.10671300022,ztfr,1359.6517117350224,56.50985735717118,26.2401181999883,ab,444,42,
28,58796.14722219994,ztfg,1498.8051055018848,66.59257934021596,26.2045784970795,ab,444,42,
29,58800.264826400205,ztfr,1461.4499108860516,54.270164063532974,26.1464281796684,ab,444,42,
30,58803.07143520005,ztfr,80.98054042038622,37.156585366615886,22.9769493105775,ab,444,42,
31,58811.08450229978,ztfg,1633.6275488292258,30.46018345232225,26.1783266235225,ab,444,42,
32,58811.10611109994,ztfr,523.4386693679718,49.08752997757403,24.9165727935157,ab,444,42,
33,58814.09109950019,ztfg,1353.1146196299655,36.44625330664882,26.1704504219047,ab,444,42,
34,58814.14655089984,ztfr,1561.0471328356923,286.24995596804837,26.1678096462828,ab,444,42,
35,58830.09261569986,ztfg,346.20430856604116,79.97108246865304,26.3480091345667,ab,444,42,
36,58833.071689799894,ztfr,1193.5097680218173,75.31724259884733,26.3530927498646,ab,444,42,
37,58833.10738429986,ztfg,395.9350225585621,44.86464498265806,26.2898567271608,ab,444,42,
38,58837.08732639998,ztfr,992.0832977574515,40.519557959539675,26.3547097580768,ab,444,42,
39,58837.108657400124,ztfg,298.71846513536934,30.974884647731688,26.2963489339076,ab,444,42,
40,58840.096215299796,ztfr,168.32672511442232,66.91616737975237,24.4186157852561,ab,444,42,
41,58847.077997699846,ztfr,111.73403740572684,57.68583485065786,23.6788556528076,ab,444,42,
42,58851.080590299796,ztfr,62.37317762438853,121.66574840688855,25.179416497545,ab,444,42,
43,58851.108275500126,ztfg,115.86637122058175,92.69805837597906,24.3348150660029,ab,444,42,
44,58854.1238425998,ztfr,874.1906473495176,195.91891851605462,26.3166947981711,ab,444,42,
