,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.45973380003,ztfg,11.519092524710404,27.607422472128405,26.149989663948,ab,325,24,
1,58540.522060200106,ztfr,-34.82814121593682,28.83673337383663,26.1972901656891,ab,325,24,
2,58557.375173599925,ztfr,28.614286737513083,98.73879954662276,26.172390637033,ab,325,24,
3,58557.439999999944,ztfg,97.11170232565128,49.2236030336406,26.1336847383811,ab,325,24,
4,58561.31689810008,ztfg,531.9369099689956,158.25298072429018,25.9043672769308,ab,325,24,
5,58568.37668980006,ztfg,1043.9189087424993,34.250702747651246,25.9771822636876,ab,325,24,
6,58574.356631900184,ztfg,86.51394227071937,18.06950306984134,23.2820835639567,ab,325,24,
7,58574.41986110015,ztfr,789.4513208888427,39.82056402040035,25.3062031994044,ab,325,24,
8,58582.27243060013,ztfr,1212.7880629061037,31.777840220590114,26.0440750873971,ab,325,24,
9,58582.3556597,ztfg,697.1722486750207,20.142814544383157,25.6537231084149,ab,325,24,
10,58585.273958299775,ztfg,827.4625731057977,35.03996095349414,25.9700001365849,ab,325,24,
11,58585.33363430016,ztfr,1097.5037822609104,30.713110438530823,26.1116208966588,ab,325,24,
12,58588.35597220017,ztfr,247.75194679134313,56.646617770043754,24.7033958269827,ab,325,24,
13,58598.27348379977,ztfg,256.4769435566831,19.13311530883498,26.0090264611681,ab,325,24,
14,58598.373634300195,ztfr,803.9856291984927,26.295339040233966,26.1439304783453,ab,325,24,
15,58608.293263900094,ztfg,150.13553008962518,20.30332578488282,26.0417485324558,ab,325,24,
16,58608.33549770014,ztfr,524.2442741392812,47.81150090267834,25.8772766632627,ab,325,24,
17,58617.19677079981,ztfg,103.6087575336404,49.056525543480724,25.9704918333539,ab,325,24,
18,58617.264907400124,ztfr,391.69729119767425,36.419026846924154,26.1148904155878,ab,325,24,
