,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.53358800011,ztfr,-4.110736637568069,15.234783258352245,26.1045157108352,ab,666,11,
1,58794.55232639983,ztfg,12.585280364475443,25.465556645074653,26.2523079452093,ab,666,11,
2,58798.53910879977,ztfr,-5.227232550583088,30.862115979698405,26.1009892583532,ab,666,11,
3,58801.52918979991,ztfr,-15.095540333048778,53.109537140287685,25.2703563020317,ab,666,11,
4,58804.48199070012,ztfg,18.716488467955685,70.14299178300368,26.2423857251949,ab,666,11,
5,58804.52582179988,ztfr,24.583586842495304,63.88998507416672,26.1010069775232,ab,666,11,
6,58812.425717600156,ztfg,179.40977723536977,15.752716235184494,26.2082420294797,ab,666,11,
7,58820.55032410007,ztfg,61.64279491429275,20.604009237267405,22.6633468012824,ab,666,11,
8,58827.44862269983,ztfr,1389.2532010982966,32.80035470804138,26.0804098435885,ab,666,11,
9,58830.44700230006,ztfr,1701.5771647991205,36.32345031481566,26.2640547986395,ab,666,11,
10,58835.44968750002,ztfr,1394.474506719792,51.62268218097807,26.230737690366,ab,666,11,
11,58835.477233800106,ztfr,1443.9776824692462,46.174765330592926,26.2364813474501,ab,666,11,
12,58835.515219899826,ztfg,1416.7225776072066,49.724210400131795,26.3780552697087,ab,666,11,
13,58837.45307870023,ztfr,1302.7306496172437,46.03506162700989,26.2394860953249,ab,666,11,
14,58838.454444400035,ztfg,463.565438431987,29.503427017022968,25.3841082082536,ab,666,11,
15,58846.41844910011,ztfr,925.2573953896174,26.26383616801839,26.3110787190931,ab,1663,39,
16,58846.41890050005,ztfr,929.797231213059,22.023133226356247,26.3111280401821,ab,1663,39,
17,58846.42484949995,ztfr,895.9929678904908,17.939374257614066,26.2514315434088,ab,666,11,
18,58846.477916699834,ztfr,869.366848088123,19.33788682917038,26.2357066578385,ab,666,11,
19,58846.480810199864,ztfr,899.3881531909057,21.161915766125613,26.2436069903049,ab,666,11,
20,58846.50605319999,ztfg,590.7400927029391,18.193211593445522,26.407261204983,ab,666,11,
21,58846.507060199976,ztfg,580.9597557486431,21.34143302604119,26.4091382249588,ab,666,11,
22,58849.428946800064,ztfr,841.3747951480043,22.018737332265584,26.2275095382387,ab,666,11,
23,58849.43134259991,ztfr,849.4541561955134,20.32776425105556,26.2561770343422,ab,666,11,
24,58849.4834143999,ztfg,441.14634101848293,17.103310731803592,26.406481569227,ab,666,11,
25,58849.49391200021,ztfg,477.19257392368775,18.50392319167624,26.4001185883357,ab,666,11,
26,58850.46754630003,ztfr,783.2265776552317,37.90537036735371,26.231362018199,ab,666,11,
27,58851.484768500086,ztfr,779.2553782263562,22.74482876194461,26.1362629679397,ab,666,11,
28,58851.519861099776,ztfg,294.1410069640943,21.161932082935248,26.0051179898822,ab,666,11,
29,58852.41782409977,ztfr,836.665004875493,16.628372399535742,26.2430837451729,ab,666,11,
30,58852.48606480006,ztfg,378.51617000463773,14.277538666696762,26.4167144513509,ab,666,11,
31,58852.49873840017,ztfg,368.2023550882901,15.032502371460943,26.4061941018653,ab,666,11,
32,58853.47513889987,ztfg,359.9378145903961,14.147477116386765,26.4100257302863,ab,666,11,
33,58854.464259299915,ztfr,676.5998392074034,61.027103821230625,26.2229095454299,ab,666,11,
34,58854.50018520001,ztfg,373.7614944071558,45.008068099540345,26.3574062974852,ab,666,11,
35,58855.36263890006,ztfr,735.9206450858263,34.7510239544621,26.231794464203,ab,666,11,
36,58855.3636690001,ztfr,733.8482789497594,39.863874515721264,26.2255955621614,ab,666,11,
37,58855.487997699995,ztfg,270.66456802211854,22.734800127824986,26.3776310689817,ab,666,11,
38,58855.48892359994,ztfg,299.5699858378988,21.727262187728947,26.3924448336655,ab,666,11,
39,58856.30864580022,ztfr,691.6747517243899,31.698652748108717,26.2219073329854,ab,666,11,
40,58856.30909720017,ztfr,793.456079236113,33.576984607400426,26.2976221104863,ab,1663,39,
41,58856.30954860011,ztfr,782.9050059810896,34.38444654551045,26.3061018886949,ab,1663,39,
42,58859.507060199976,ztfg,456.6902700293291,98.33936950948114,26.3971492840476,ab,666,11,
43,58861.48032409977,ztfg,358.5715221661522,108.53188066547968,26.3648426763748,ab,666,11,
44,58861.52547449991,ztfr,635.9801842696335,85.55654149137936,26.2111020768114,ab,666,11,
45,58861.52668979997,ztfr,471.68449339571293,101.15543181660058,26.2149138412211,ab,666,11,
46,58862.31383100012,ztfr,600.759839915289,36.529849314518785,26.225936316745,ab,666,11,
47,58862.424594900105,ztfg,132.38408224448966,70.11228618421475,26.3984532935667,ab,666,11,
48,58863.34313660022,ztfr,539.2856990281136,30.536334260575643,26.2176147879248,ab,666,11,
49,58863.35238429997,ztfr,547.521235042406,30.484812184572306,26.2157192422286,ab,666,11,
50,58863.41530090012,ztfg,170.2170775310369,30.49447094829569,26.3905681424642,ab,666,11,
51,58864.20291669993,ztfg,167.18436317227003,16.658571193467907,26.2221049874895,ab,666,11,
52,58864.20383099979,ztfg,144.48489219731414,16.90923080287154,26.2199423849911,ab,666,11,
53,58864.32063659979,ztfr,497.29237178089204,17.444554406693992,26.2401807815891,ab,666,11,
54,58864.32164350012,ztfr,510.9419021630444,17.552643057672256,26.247943057187,ab,666,11,
55,58866.343981499784,ztfr,509.7663553611799,23.449503508340552,26.234350336233,ab,666,11,
56,58867.34457179997,ztfr,459.0516003131986,23.450215148235703,26.2288048592986,ab,666,11,
57,58867.35443289997,ztfr,482.96203404402047,24.23363022181242,26.2294913205437,ab,666,11,
58,58871.286574100144,ztfr,427.73152438932686,25.838239876972633,26.2949251289768,ab,1663,39,
59,58871.28702550009,ztfr,349.26547581560226,24.50996676259943,26.3010193906561,ab,1663,39,
60,58871.287476900034,ztfr,345.4361059876937,20.33736674095136,26.2255070591055,ab,666,11,
61,58871.30307869986,ztfr,372.8595592209586,22.071190685681294,26.2275550156657,ab,666,11,
62,58871.30971059995,ztfr,357.869881020212,26.02607241352935,26.2269665463767,ab,666,11,
63,58871.42215280002,ztfg,149.5201416936375,20.746980970342584,26.3913064104951,ab,666,11,
64,58871.423101900145,ztfg,96.64806629686544,20.57139376895082,26.3915699044703,ab,666,11,
65,58872.2471758998,ztfg,138.09637651351363,15.894091612801326,26.3537446162903,ab,666,11,
66,58873.27113430016,ztfr,359.68645377530396,18.297632054148895,26.3096190547525,ab,1663,39,
67,58873.2803588002,ztfr,328.2074414080799,20.892873755301196,26.2258459760816,ab,666,11,
68,58873.35365739977,ztfg,129.58375517597614,14.695031337770756,26.4087198990062,ab,666,11,
69,58874.27344910009,ztfr,258.2014492411411,15.408628322047766,26.0814051223585,ab,666,11,
70,58874.27437500004,ztfr,287.19122438219347,15.533448538956424,26.0552200161916,ab,666,11,
71,58874.3483564998,ztfg,121.63947370158829,11.132098776037273,26.3400860521221,ab,666,11,
72,58874.349641200155,ztfg,137.27372654204987,12.813218326403282,26.4029105778239,ab,666,11,
73,58875.2838078998,ztfr,286.31974302329303,17.799791450947403,26.2021767529299,ab,666,11,
74,58875.320983800106,ztfg,120.96374185652392,15.051703141076764,26.3525149155774,ab,666,11,
75,58876.24798610015,ztfg,122.33632546143527,13.245611000143878,26.3310878939167,ab,666,11,
76,58876.278182900045,ztfr,315.8635495801403,16.719469657585687,26.2224372302822,ab,666,11,
77,58877.235740699805,ztfg,132.4477032608596,28.624259838114913,26.3071518509307,ab,666,11,
78,58877.24663189985,ztfg,96.00996734343519,25.129347432286085,26.3218983127285,ab,666,11,
79,58878.26922449982,ztfg,119.97617451054826,65.75502517456107,26.3499208236414,ab,666,11,
80,58878.310648099985,ztfr,304.4457630050441,32.235902073506566,26.2337352589715,ab,666,11,
81,58879.22555560013,ztfg,136.03229742482014,36.069290085940885,26.2631997461946,ab,1663,39,
82,58879.22600689996,ztfg,101.26795135958709,34.99971442823567,26.2600969261183,ab,1663,39,
83,58879.23702549981,ztfg,79.67376898125111,46.80267870124454,26.3286537149326,ab,666,11,
84,58879.31415509991,ztfr,197.84550101424043,74.49682654041449,26.2134605206834,ab,666,11,
85,58880.29631939996,ztfr,263.1915143854453,28.505147958842286,26.2250097256314,ab,666,11,
86,58880.3063194002,ztfr,247.94962972601934,24.60764456171549,26.2248461883466,ab,666,11,
87,58880.42533560004,ztfg,164.69724786759332,19.278897168593502,26.3824298435582,ab,666,11,
