,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.475567100104,ztfg,-115.04905418554156,47.02743372149702,24.0983032108946,ab,315,32,
1,58838.47980319988,ztfg,8.726707806025267,40.33343598396465,24.201588063089,ab,316,45,
2,58838.502476899885,ztfr,32.58922661255702,60.06177508384386,25.3039204191474,ab,316,45,
3,58838.50292820018,ztfr,69.30657291539889,59.305267230784885,25.2801581788071,ab,315,32,
4,58850.45924769994,ztfr,-73.4840792007739,72.32040031332933,26.2355770643738,ab,316,45,
5,58850.46015049983,ztfr,-23.39470752132583,61.18272494114325,26.1939970497904,ab,315,32,
6,58850.525312500075,ztfg,-1.3380979771301218,45.350089212942166,26.2388703751986,ab,316,45,
7,58853.42150459997,ztfr,-8.9891780493566,20.010447143425928,26.239059069651,ab,316,45,
8,58853.42240739986,ztfr,-8.04250607525326,19.854488372134266,26.2105782857507,ab,315,32,
9,58853.48005789984,ztfg,-26.00839179466059,17.849925097391118,26.1930947042314,ab,315,32,
10,58853.48710650019,ztfg,-5.6574485815044095,20.353902012705884,26.2662104602297,ab,316,45,
11,58861.317858799826,ztfr,306.5944730690714,223.66431592142783,26.1109548585892,ab,315,32,
12,58861.44028940005,ztfg,330.33085865180146,185.07116493861315,26.1751998456529,ab,315,32,
13,58864.318240699824,ztfr,637.8678418006881,34.800404948242324,26.125023844244,ab,315,32,
14,58864.33571759984,ztfr,656.8659563516335,34.087430594229915,26.1873027378996,ab,316,45,
15,58864.415983799845,ztfg,642.7954035332772,30.893096134766843,26.2512919143898,ab,316,45,
16,58864.4168866002,ztfg,560.5334140595844,30.512062824182458,26.1614144221396,ab,315,32,
17,58873.29221059987,ztfr,1299.5690515652875,30.423036700193006,26.1800233577858,ab,316,45,
18,58873.355509299785,ztfg,1132.4653013711397,24.596182340090934,26.1187427925163,ab,315,32,
19,58873.37612270005,ztfg,1284.4310607199307,23.026068876133316,26.2308208952386,ab,316,45,
20,58876.293333299924,ztfr,1133.3796168814326,28.228596099456333,26.1268271385427,ab,315,32,
21,58878.334340299945,ztfr,1213.1466257777342,59.83248355410573,26.2197144591857,ab,316,45,
22,58878.3772454001,ztfg,1027.2962634706114,54.37329290288463,26.2549601515983,ab,316,45,
23,58879.33596060006,ztfr,1079.4398679289923,150.57411168755195,26.1576572074274,ab,315,32,
24,58885.23091439996,ztfr,417.16232216935094,146.27043436113675,25.7383207548049,ab,315,32,
25,58888.27321759984,ztfg,559.4922675568441,166.33110895018396,26.1188622251836,ab,315,32,
26,58888.29241900006,ztfg,357.50874318160425,135.78739155340818,26.2179385482011,ab,316,45,
27,58888.42041670019,ztfr,503.3307804928802,165.46013807915722,26.2318516973893,ab,316,45,
28,58888.420879600104,ztfr,470.56300310221013,163.49413373752208,26.2088673626476,ab,315,32,
29,58892.29302080022,ztfr,592.0568067003558,64.08271991631413,26.1608986979997,ab,315,32,
30,58892.337303199805,ztfg,269.2751069631533,53.02997976973513,26.1426006168633,ab,315,32,
31,58892.33820600016,ztfg,177.71705247827305,47.307015861974506,26.2264045182005,ab,316,45,
32,58895.24996529985,ztfg,154.40451997691594,24.27370119292419,26.1565376104395,ab,316,45,
33,58895.2504166998,ztfg,154.15710483938713,23.071975460430068,26.0806301386266,ab,315,32,
34,58895.42212959984,ztfr,635.5998893735809,47.78956444859152,26.2028166913433,ab,316,45,
35,58899.313750000205,ztfr,464.1645972987797,21.39158939235385,26.2153814619087,ab,316,45,
36,58899.31421299977,ztfr,441.14075412555377,22.524268590256714,26.1752202373579,ab,315,32,
37,58899.35604170011,ztfg,110.4420366880833,21.887725349817806,26.1573298168839,ab,315,32,
38,58905.250405100174,ztfr,301.2376498527157,47.74980605636426,26.2042159895097,ab,316,45,
39,58905.27193289995,ztfg,47.23370911848114,41.600681250936816,26.1315915516888,ab,315,32,
40,58913.26993060019,ztfg,27.02563331334973,38.911871298837546,26.0393240543144,ab,315,32,
41,58913.27188660018,ztfg,69.45641914310715,36.70264324832393,26.1351065964727,ab,316,45,
