,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.22383099981,ztfr,-9.953604386958261,22.162632501462447,26.3514783735618,ab,502,39,
1,59167.328020799905,ztfg,17.62056533072078,27.72197592746094,26.3244854660042,ab,502,39,
2,59169.24696760019,ztfg,-14.476469741117432,16.578903069636148,26.3563144918516,ab,502,39,
3,59169.30256940005,ztfr,-25.819684574756852,23.813116866765437,26.3394656192016,ab,502,39,
4,59171.23549770005,ztfg,13.70673734233536,17.349695958890614,26.3256546820675,ab,502,39,
5,59174.26186340023,ztfg,-1.5818309228841916,19.78298241552065,25.6981544232504,ab,502,39,
6,59174.27810190013,ztfr,57.62209680002846,31.264939328026703,26.2250689864308,ab,502,39,
7,59176.255601900164,ztfg,35.52589524755684,27.345063101975175,25.9996223355846,ab,502,39,
8,59178.17280089995,ztfg,-29.968299727450507,30.05355582139608,26.3121646694283,ab,502,39,
9,59182.214803200215,ztfg,-38.87997533724495,54.01318091023965,26.3286160045921,ab,502,39,
10,59182.3601505002,ztfr,66.47980915095224,75.87187145398624,26.287622582793,ab,502,39,
11,59184.19118059985,ztfg,21.408403549757843,49.478048136174145,26.3426829092025,ab,502,39,
12,59184.276782399975,ztfr,-119.10491317253006,50.29713222940116,26.3411561179676,ab,502,39,
13,59186.19059030013,ztfg,65.3325544796308,122.37879126367784,26.3365674890797,ab,502,39,
14,59186.26674770005,ztfr,-67.62185548819028,280.4222240152121,26.3369295846744,ab,502,39,
15,59188.195763899945,ztfg,159.2004760205723,31.32453452284341,26.3457111296777,ab,502,39,
16,59188.25462959986,ztfr,242.23255300439988,39.150663876954795,26.3400135357793,ab,502,39,
17,59190.15306709986,ztfr,246.1045943355057,21.086555641102176,26.1347898141327,ab,502,39,
18,59193.18307870021,ztfg,698.8003345419063,19.395327706141376,26.0219203513402,ab,502,39,
19,59193.218599500135,ztfr,632.2666833223283,23.754682520142648,26.0666538567127,ab,502,39,
20,59195.182187499944,ztfg,1446.9557441773661,21.965581907299413,26.3599941058551,ab,502,39,
21,59195.200104199816,ztfr,1163.2762617748465,23.13874783303265,26.3430492445499,ab,502,39,
22,59197.20587959979,ztfr,936.8584949160762,36.638209639130295,25.784638596775,ab,502,39,
23,59198.173449099995,ztfg,1879.6924026544052,54.97136985721775,26.2420545215433,ab,502,39,
24,59199.14291669987,ztfr,1719.1575987419312,77.46756082452129,26.3249736160063,ab,502,39,
25,59199.205347199924,ztfg,2122.244599869073,31.311245306572633,26.3648566711355,ab,502,39,
26,59202.21377310017,ztfg,2262.709412953399,38.11142352119107,26.3303802475733,ab,502,39,
27,59202.26905089989,ztfr,1813.5702734373438,42.32477463512448,26.306102877501,ab,502,39,
28,59204.18633100018,ztfr,1833.1252240727572,34.92541098950547,26.329188395855,ab,502,39,
29,59204.213379600085,ztfg,2209.787598529083,38.09612697081386,26.3169355617397,ab,502,39,
30,59210.15526620019,ztfr,1456.8407575208892,52.76813681807495,26.2644781410126,ab,502,39,
31,59210.19460650021,ztfg,1634.0859049767232,53.11244362156268,26.3378731196576,ab,502,39,
