,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.405844899826,ztfr,11.574170347399601,15.797490292824572,26.4138952537717,ab,497,42,
1,59051.397962999996,ztfr,5.517219217785702,19.16466823953471,26.3836782747486,ab,497,42,
2,59051.45490740007,ztfg,-10.783955632212729,14.302933239509466,26.36598778966,ab,497,42,
3,59052.45883100014,ztfg,3.0659044470393875,11.516330258275117,26.3607102878804,ab,1543,7,
4,59054.402928200085,ztfr,2.9348685739752693,18.04887480611488,26.408550342133,ab,497,42,
5,59054.457361099776,ztfg,-3.9630971471294916,12.697480354691404,26.4067188847618,ab,497,42,
6,59056.429918999784,ztfg,-11.02369479823254,12.3290236097635,26.324746721453,ab,1543,7,
7,59057.40189810004,ztfg,-0.4569990900125374,14.373657493541891,26.3713432407009,ab,497,42,
8,59057.45430559991,ztfr,-3.101361016769322,15.007765405561036,26.3982150918346,ab,497,42,
9,59059.41674769996,ztfg,-11.024523279909497,12.026547001070057,26.3477773930629,ab,1543,7,
10,59060.42349540023,ztfr,-10.479952895854009,11.81658421391593,26.4086548969078,ab,497,42,
11,59060.42920139991,ztfr,-5.0376628137456985,12.640994912955094,26.2418781522333,ab,1543,7,
12,59060.462580999825,ztfg,-6.059822990774271,11.12629155355755,26.3733011008772,ab,497,42,
13,59061.34855319979,ztfr,-13.972168114369632,20.656638902026263,26.2150741550753,ab,1543,7,
14,59061.35234950017,ztfr,-11.583357863279637,24.223979854699373,26.3680387524635,ab,497,42,
15,59062.38866900001,ztfg,-20.179626073543538,38.52412720466402,26.3515608417851,ab,497,42,
16,59062.389606500044,ztfg,-23.659368987474526,34.46364038417121,26.3005936180607,ab,1543,7,
17,59063.3953009001,ztfr,82.53551013471433,51.216405677529686,26.4104226365616,ab,497,42,
18,59064.3928704001,ztfr,71.62762095013319,54.216401573490714,26.4114897755108,ab,497,42,
19,59066.39688660018,ztfg,59.21825586719868,64.64506090714697,26.3908448237533,ab,497,42,
20,59066.440821799915,ztfr,171.96241854723314,47.942821681233674,26.3837069640164,ab,497,42,
21,59069.37895830022,ztfg,490.8003322179081,32.93696032055576,26.4201100454914,ab,497,42,
22,59069.41869209986,ztfr,465.5359953274424,32.09084908768224,26.4132772399915,ab,497,42,
23,59071.475196800195,ztfg,720.3170154849525,25.62853621268293,26.3408172346505,ab,1543,7,
24,59071.4756713002,ztfg,735.5841048279638,24.766836571784246,26.3357213744178,ab,1543,7,
25,59071.47613430023,ztfg,776.6027729525567,23.636463606009098,26.3589602359006,ab,497,42,
26,59072.35854170006,ztfg,862.9750078615543,25.283448700974084,26.3428584606148,ab,497,42,
27,59072.436770800035,ztfg,867.0636213545348,23.582691889610015,26.3424407065304,ab,1543,7,
28,59072.43723380007,ztfg,844.5506684740955,24.961111052167226,26.3256358896191,ab,1543,7,
29,59072.4586920999,ztfg,881.0216693728198,25.426159517661013,26.3652464851961,ab,497,42,
30,59073.35407410003,ztfg,1001.4578820014026,21.262547223537823,26.3260700080486,ab,1543,7,
31,59073.35453699995,ztfg,939.7717594561394,20.473231910462808,26.3151594309461,ab,1543,7,
32,59073.358344899956,ztfg,1040.761754574458,19.820396399388848,26.3622035922178,ab,497,42,
33,59074.433553200215,ztfr,177.25269259578866,24.08101072430002,24.17075124513,ab,497,42,
34,59075.314444399904,ztfr,1070.4391268837967,20.757967682895803,26.2971898514609,ab,497,42,
35,59075.3565508998,ztfg,1136.1826849741071,18.77615974973372,26.2554107182596,ab,497,42,
36,59075.38237270014,ztfg,1188.9980290324008,20.047060356859294,26.2620030531211,ab,1543,7,
37,59075.38283560006,ztfg,1167.9147962178995,19.46283371294835,26.2540617477877,ab,1543,7,
38,59075.41031249985,ztfg,1201.1436302970053,20.218150787986474,26.3008511996197,ab,497,42,
39,59076.36704860022,ztfr,1141.7037264462845,20.539298250361085,26.2860295086032,ab,497,42,
40,59077.40623839991,ztfg,1361.44917283915,21.125093533465265,26.2779511629858,ab,1543,7,
41,59077.406701399945,ztfg,1367.338099250137,20.935072208364197,26.2781912263891,ab,1543,7,
42,59077.40717589995,ztfg,1401.7772911244267,19.64974840960573,26.2964667080597,ab,497,42,
43,59078.34609950008,ztfr,1310.5612071506412,20.902072541228662,26.3282363544485,ab,497,42,
44,59078.347986099776,ztfr,1318.6010211145012,21.40002632405557,26.3277917339624,ab,497,42,
45,59078.37600689987,ztfg,771.4533613188538,19.11356381969795,25.5726123302522,ab,497,42,
46,59078.39534719987,ztfg,1182.623326847125,22.684356671273356,26.0733946401801,ab,1543,7,
47,59078.3958101999,ztfg,1246.9257206599625,21.935556667203688,26.1259046903341,ab,1543,7,
48,59079.35017360002,ztfg,1414.492714290908,20.002735046937225,26.2242335669756,ab,1543,7,
49,59079.35063660005,ztfg,1396.501887115813,19.633684712252503,26.2195472874572,ab,1543,7,
50,59079.40538189979,ztfr,1341.8842607559018,23.125978386450427,26.3022372388608,ab,497,42,
51,59080.432141200174,ztfg,1194.3032927831396,20.17703963141431,26.0483271365271,ab,1543,7,
52,59080.43260420021,ztfg,1255.4557682666493,18.799495474364736,26.0477478623485,ab,1543,7,
53,59080.43306710012,ztfg,1240.9070949832949,19.66309944299289,26.0769887269477,ab,497,42,
54,59081.33791670017,ztfg,1303.9123454262178,18.86190176553437,26.1125798036656,ab,497,42,
55,59081.35099539999,ztfg,1207.825876599574,19.8775559383404,26.0224016874977,ab,1543,7,
56,59081.351458299905,ztfg,1207.4404030679484,18.99027788044987,26.0205025715308,ab,1543,7,
57,59081.37633100012,ztfr,1356.1941961655348,20.97355934405855,26.255130451447,ab,497,42,
58,59081.40837959992,ztfr,1354.0520006334837,21.245959499954104,26.2397073006392,ab,497,42,
59,59082.35754630016,ztfg,217.42542480784974,14.49455522409257,24.214607739854,ab,1543,7,
60,59082.358009300195,ztfg,214.83489476634742,15.009465023263454,24.1284631724092,ab,1543,7,
61,59082.38923610002,ztfg,418.9901484294722,17.683098472171576,24.8375149876091,ab,497,42,
62,59084.29256939981,ztfr,1377.0010165262363,26.343868988363177,26.2286090246981,ab,497,42,
63,59084.35557870008,ztfg,1420.603874198712,19.054714762712532,26.2156002675244,ab,497,42,
64,59085.41494210018,ztfg,1461.8061924535953,19.782437126807483,26.2455036237449,ab,497,42,
65,59086.37163189985,ztfr,1549.2220711986452,20.559122827899206,26.3444072374929,ab,497,42,
66,59087.335763900075,ztfg,1210.5052298770593,18.879922006402264,26.1281839920995,ab,497,42,
67,59087.356932899915,ztfr,1403.8622944850995,21.480568380383566,26.2624548088766,ab,497,42,
68,59089.311979200225,ztfg,1220.5680740670637,35.404547587029896,26.1890892227473,ab,497,42,
69,59090.32918980019,ztfg,1229.0342417316847,44.3265110025662,26.2757722981312,ab,497,42,
70,59090.39839120023,ztfg,1273.8959822287939,24.3987746997163,26.3064342353578,ab,497,42,
71,59090.43943289993,ztfr,1370.8964801990326,30.47639556644362,26.3387711168554,ab,497,42,
72,59091.3240278,ztfg,1397.016479187553,53.82375964196182,26.4031463023594,ab,497,42,
73,59092.358078700025,ztfg,1168.8118901177415,54.93764748938294,26.3318277297408,ab,497,42,
74,59098.33219909994,ztfr,896.7670826306406,39.382257267277666,26.3594118455676,ab,497,42,
75,59098.36339120008,ztfr,1008.3811197792396,43.753347215015765,26.3646629662406,ab,497,42,
76,59099.34577549994,ztfr,884.0632100669213,33.54821680439733,26.3466946740823,ab,497,42,
77,59107.2966781999,ztfr,534.2784645874548,18.666839816048032,25.9540082957841,ab,497,42,
78,59107.34456019988,ztfg,215.28301905579937,14.743995678380477,25.8455237543608,ab,497,42,
79,59107.38381939987,ztfg,222.38990925295226,13.99625105763914,25.7568042648257,ab,497,42,
80,59110.2743981001,ztfr,607.4498620792696,24.7718997612667,26.0420671743838,ab,497,42,
81,59110.32894679997,ztfg,193.06718202874563,17.5462391497995,25.926215765962,ab,497,42,
82,59113.295902799815,ztfr,742.1993037672303,20.896825703782714,26.3151786655301,ab,497,42,
83,59113.30619210005,ztfr,709.9064341852122,21.66104144951903,26.2996435758315,ab,497,42,
84,59113.362418999895,ztfg,198.4375460758273,15.851475103862228,26.2228590252268,ab,497,42,
85,59115.32641200023,ztfr,671.9120885148211,24.446958766029407,26.3502813925219,ab,497,42,
86,59116.295347199775,ztfg,172.7757996731797,14.144498382687697,26.3077308974517,ab,497,42,
87,59116.31596060004,ztfr,644.3308660874067,19.21517246718615,26.3502437205565,ab,497,42,
88,59117.28012729995,ztfg,229.40557835696367,18.549407406189463,26.3460580860035,ab,497,42,
89,59118.2662037001,ztfr,578.8442994684476,25.69811779341209,26.3963838241823,ab,497,42,
90,59120.29968750011,ztfg,200.98128055931505,49.77573005303498,26.3341770385483,ab,497,42,
91,59121.336331000086,ztfg,214.50841960602156,62.42052292518054,26.2923747754869,ab,497,42,
92,59124.1571411998,ztfg,-33.85974813263687,93.96208758181146,26.2485216319453,ab,497,42,
93,59124.25342589989,ztfr,519.6674968631095,73.85611439450116,26.4210833422342,ab,497,42,
94,59126.36689809989,ztfr,419.25571076597794,49.61980885830786,26.3329899343718,ab,497,42,
95,59127.31531250011,ztfr,-173.28672063981261,181.25702409802358,24.5929681551403,ab,497,42,
96,59128.26773149986,ztfr,323.0093849977686,29.26504976106634,26.3171465507598,ab,497,42,
97,59128.27569440007,ztfg,130.94343749190833,32.02581517196841,26.2511105282306,ab,497,42,
98,59130.23920139996,ztfg,122.11907358952202,22.883631218862227,26.3748200058803,ab,497,42,
99,59130.25840280019,ztfr,323.23437108839806,23.993842646712697,26.3933652194188,ab,497,42,
