,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.32846060023,ztfr,12.04750506800827,21.448151700587413,26.1058996926056,ab,351,45,
1,58760.32936340012,ztfr,5.7567191221288025,21.344711860777963,26.050650752082,ab,350,32,
2,58760.37733800011,ztfg,-8.033061895526583,21.144154589611546,26.0704008242368,ab,350,32,
3,58760.39709489979,ztfg,37.175714528501935,18.813033330936538,26.1435720731715,ab,351,45,
4,58760.446631900035,ztfg,25.631305793751352,20.79628003941876,26.1823891531944,ab,1395,5,
5,58760.44709490007,ztfg,-4.898578793767532,21.050186339124902,26.175564872397,ab,1395,5,
6,58763.35563659994,ztfr,18.71858571767841,21.836543247569026,26.065384736109,ab,350,32,
7,58763.41265049996,ztfg,28.23531200316434,18.57835802420068,26.1499433306595,ab,351,45,
8,58763.414456000086,ztfg,-1.7001703649248932,17.953977303528244,26.052826690429,ab,350,32,
9,58766.33766200021,ztfg,-11.99916195174626,54.02097326890604,26.168831021812,ab,1395,5,
10,58766.338113400154,ztfg,60.23565108776154,57.56019475028906,26.1777306475088,ab,1395,5,
11,58766.39682869986,ztfg,38.6436302856129,30.74697647428024,26.1169310497287,ab,351,45,
12,58766.3972800998,ztfg,24.439532600937795,26.773659232745224,26.0566943396278,ab,350,32,
13,58766.488020800054,ztfr,5.628314526154241,32.617853017313145,26.0910634392791,ab,351,45,
14,58766.4884722,ztfr,6.485415837968824,23.36641085281404,26.0489050324576,ab,350,32,
15,58767.38045139983,ztfg,11.44443383457362,69.52183458073893,26.1827280708289,ab,1395,5,
16,58768.41916669998,ztfg,-40.60909331288064,47.38574450964787,26.1665442821158,ab,1395,5,
17,58768.420520800166,ztfg,-55.66134876012316,46.97432443287752,26.1470763682327,ab,1395,5,
18,58769.34192130016,ztfr,24.577070676675532,75.8285707833621,26.0670071870471,ab,350,32,
19,58769.4175809999,ztfr,-25.722868247066035,65.4725431545869,26.0975730372917,ab,351,45,
20,58769.480833299924,ztfg,43.0288506263812,95.8203954100668,26.0710699075267,ab,351,45,
21,58769.48355320003,ztfg,-78.74327217567489,90.7846605029334,25.9824561954216,ab,350,32,
22,58772.31548610004,ztfg,-225.28761949128727,148.28731352256892,25.9651850040074,ab,351,45,
23,58772.334988399874,ztfg,-179.44406426782197,118.790701575319,25.9943811290234,ab,350,32,
24,58772.35703699989,ztfr,-282.42009060850677,167.81910606763722,26.0195285192855,ab,350,32,
25,58772.37684029993,ztfr,304.08883616869286,239.47645674721213,25.9155820702754,ab,351,45,
26,58773.326828700025,ztfr,-19.784095455787998,34.62573659771745,26.12589343075,ab,1395,5,
27,58773.32728009997,ztfr,-6.227681981180797,34.801946722413014,26.1114051479071,ab,1395,5,
28,58775.33972219983,ztfr,50.79115878147909,29.348907668168554,26.0731634112134,ab,350,32,
29,58775.34570599999,ztfr,44.458112415367665,20.663804363460297,26.118568574901,ab,1395,5,
30,58775.34615739994,ztfr,45.26738736342682,22.77707769982408,26.115525423301,ab,1395,5,
31,58776.32398150023,ztfr,51.99361503089009,38.92780234901507,26.1187911115264,ab,1395,5,
32,58776.324432900175,ztfr,-18.356232371733185,43.129631603947544,26.1208695064325,ab,1395,5,
33,58777.44866900006,ztfr,52.790663748589935,59.89047981748214,26.0973143415672,ab,1395,5,
34,58777.44912040001,ztfr,164.9806619799142,57.65276314588786,26.0956965165244,ab,1395,5,
35,58778.37464120006,ztfr,270.53885748018797,50.8836355526997,26.0859698451452,ab,350,32,
36,58778.38016200019,ztfr,203.07243127334488,55.857957428872936,26.1283095956807,ab,351,45,
37,58781.315543999895,ztfr,553.0926893242689,61.391103043704675,25.8652958227929,ab,350,32,
38,58781.375115700066,ztfr,780.6655373464457,104.10665682343122,26.125599004551,ab,351,45,
39,58781.39179399982,ztfg,761.4876712808608,37.68102257208784,26.0704540222901,ab,350,32,
40,58781.39359949995,ztfg,751.3737298108175,37.1466296678478,26.1591322747928,ab,351,45,
41,58784.39947920013,ztfg,1199.055520425476,166.33407500710373,25.956207439442,ab,350,32,
42,58784.4134837999,ztfg,1252.7985323485718,66.89874568822862,26.0750793267089,ab,351,45,
43,58787.2894444,ztfr,1638.909459221142,50.65202445417852,26.1485483501738,ab,1395,5,
44,58787.28989579994,ztfr,1604.731484794442,51.94372034197743,26.1395138554165,ab,1395,5,
45,58787.335138900205,ztfr,1814.8224739639559,175.973007654669,26.1263641340281,ab,351,45,
46,58787.35684029991,ztfg,1760.2653401805571,155.65735461356087,26.0911021679839,ab,350,32,
47,58787.36454859981,ztfg,1913.8569495218544,35.34652330467384,26.149919183662,ab,351,45,
48,58790.29337960016,ztfg,2094.91911209338,32.06592020964492,26.0528126312297,ab,350,32,
49,58790.31422450021,ztfg,2264.4755041798835,27.547030260094687,26.121692914417,ab,351,45,
50,58790.37496529985,ztfr,2150.5806564303766,41.45067076815681,26.2376309607708,ab,351,45,
51,58793.3604629999,ztfr,2136.4936171941604,31.296444182574987,26.0852514353407,ab,351,45,
52,58793.36136570014,ztfr,1970.0421151080147,32.37848564009321,26.0562417662575,ab,350,32,
53,58796.31461809995,ztfr,2165.9226360006837,73.7297532431379,26.1496519848161,ab,351,45,
54,58797.21091439994,ztfg,2053.563903475547,71.15794874642172,25.972500422457,ab,350,32,
55,58797.33370369999,ztfr,2065.2742417786476,65.27751268083945,26.0801329478903,ab,350,32,
56,58800.21424769983,ztfg,1903.4128911756513,90.22934064719176,26.0743658113579,ab,351,45,
57,58800.21469909977,ztfg,1757.804294755433,89.91410706361734,25.9232656614916,ab,350,32,
58,58800.29324069992,ztfr,1935.8150485464841,119.52764784398858,26.1383425889598,ab,351,45,
59,58800.29369209986,ztfr,2052.8022980033916,66.35192149650696,26.1202626710338,ab,350,32,
60,58803.22806710005,ztfg,993.6630232983405,43.317227863017486,25.5197331799889,ab,351,45,
61,58803.22942129988,ztfg,1154.9909943821497,40.12444614497945,25.6501315353268,ab,350,32,
62,58803.293576399796,ztfr,1527.8638186161852,35.23290932864581,25.9642281145475,ab,351,45,
63,58803.29447920015,ztfr,1356.3784943894973,34.539569153347834,25.8599907402776,ab,350,32,
64,58806.33712959988,ztfg,1449.0479814936848,37.03200218002603,26.1180994201017,ab,351,45,
65,58806.34084489988,ztfg,1317.0258480277514,34.93872146409051,26.0218349270591,ab,350,32,
66,58812.22994210012,ztfr,1108.443301004577,25.52361767293443,26.0696228687907,ab,350,32,
67,58812.25206020009,ztfr,1122.5311804282073,24.476914013988676,26.0993638705011,ab,351,45,
68,58812.317465300206,ztfg,786.8263060008333,25.9166544996766,26.0237244452076,ab,350,32,
69,58812.31791670015,ztfg,938.4544080401039,23.922420419887022,26.1271572674235,ab,351,45,
70,58820.18982640002,ztfg,358.1445879062791,27.290819464351834,25.8241604005244,ab,351,45,
71,58820.255370399915,ztfr,66.93054080130022,43.953553343887165,22.6329450876782,ab,350,32,
72,58829.2331019002,ztfr,-135.38251463328507,378.92003486032513,24.6336712400838,ab,350,32,
73,58833.174594900105,ztfg,191.06640052715667,32.55692185362418,26.1991088497905,ab,350,32,
74,58833.18915509991,ztfg,265.1568442896748,34.83843384201153,26.2739626766465,ab,351,45,
75,58833.229062499944,ztfr,715.7078881518605,46.2229607679493,26.2198347200404,ab,350,32,
76,58833.24215279985,ztfr,717.790477882727,53.480143025751495,26.2453297077729,ab,351,45,
77,58837.12814809987,ztfg,188.45169554789345,30.249640725009343,26.1792894197137,ab,350,32,
78,58837.214513900224,ztfg,197.77240618852045,30.51284557151403,26.2772097243608,ab,351,45,
79,58837.232847199775,ztfr,581.1992849401579,40.56028167797281,26.2064082685648,ab,350,32,
80,58837.23375000013,ztfr,566.4589786259438,41.91946076635992,26.2529300805932,ab,351,45,
