,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58866.56076390017,ztfg,-28.6141556805107,17.898860275603205,26.3594884553603,ab,821,4,
1,58867.446284700185,ztfg,15.919536365437127,17.251905647051593,26.3295176965065,ab,821,4,
2,58867.493159700185,ztfr,6.2548306315471836,20.223701595161582,26.282076632205,ab,821,4,
3,58871.46712959977,ztfg,-16.614186178997937,25.80110731568135,26.346520873691,ab,821,4,
4,58871.527013900224,ztfr,2.909977800544927,24.75268248874418,26.281480688401,ab,821,4,
5,58872.57186339982,ztfr,-6.611898559047598,18.96932481352994,26.1925546934944,ab,821,4,
6,58872.572766200174,ztfr,1.6311510493546835,20.826486820712017,26.1739650504406,ab,821,4,
7,58873.32239580015,ztfr,40.3742663445821,25.741961434019597,25.9340290991488,ab,821,4,
8,58873.38591440022,ztfg,4.370101908869162,15.483551013941014,26.2821014341528,ab,821,4,
9,58873.40809029993,ztfg,-0.7999066143886079,14.754370658058974,26.2597267347622,ab,821,4,
10,58873.40903940005,ztfg,-12.939844592272799,15.17595008746089,26.2703147346441,ab,821,4,
11,58873.45583330002,ztfi,-24.15046694327684,35.08729749722174,26.720299808748,ab,821,4,
12,58873.47129630018,ztfi,-0.6752851216235883,31.32231657599029,26.6770596975427,ab,821,4,
13,58873.51185189979,ztfr,26.75716870452453,18.827119990965045,26.2843847371041,ab,821,4,
14,58873.51274310006,ztfr,-10.65458699659905,19.395797887565664,26.2866941356763,ab,821,4,
15,58874.32807870023,ztfr,-27.12369041400609,15.253240993885775,26.2158303407377,ab,821,4,
16,58874.394826400094,ztfg,22.613187980053844,13.946892955530604,24.4586186799427,ab,821,4,
17,58875.34927080013,ztfi,-71.87719773037182,85.83374971576097,26.7415702244398,ab,821,4,
18,58875.387581000105,ztfi,82.91222172932086,46.65349734769946,26.7796355255734,ab,821,4,
19,58875.44103009999,ztfg,-39.41502646342046,22.61503380344276,26.3034181139321,ab,821,4,
20,58875.46453699982,ztfg,-9.507110983160077,21.37301544465611,26.3320895098145,ab,821,4,
21,58875.4682407002,ztfg,-36.284540344894324,29.65148589689847,26.3175411649267,ab,821,4,
22,58875.469143500086,ztfg,-10.390251799181907,24.700870867306428,26.3292056739688,ab,821,4,
