,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.52194439992,ztfr,-143.8862199317963,89.38169249329867,26.1755464458795,ab,786,36,
1,58375.52194439992,ztfr,26.802156405494266,42.7910597248608,26.1858076157482,ab,786,36,
2,58378.5103356,ztfr,15.382190475954966,23.611657454044632,26.1602411960168,ab,786,36,
3,58382.52870369982,ztfr,67.54918981087403,58.04598834297032,26.1768555365427,ab,786,36,
4,58385.491111100186,ztfg,66.87577184222047,65.66101935620516,26.070415859816,ab,786,36,
5,58385.528229199816,ztfr,43.24989858139595,61.585393241239885,26.1806440884105,ab,786,36,
6,58388.52982639987,ztfr,140.34622038848212,44.38227287089221,26.198103340086,ab,786,36,
7,58397.48613430001,ztfg,1869.1228190028535,21.855523179772657,26.1022839871836,ab,786,36,
8,58397.52670140006,ztfr,1508.0016729343984,23.100477718218865,26.1595739067892,ab,786,36,
9,58422.47482640017,ztfg,883.2652419689794,38.57477622220751,26.1715794547781,ab,786,36,
10,58422.47574070003,ztfg,827.0855168046787,43.41477003093628,26.1712118460228,ab,786,36,
11,58422.53173610009,ztfr,1184.4134046332485,33.3853794989792,26.2242035491477,ab,786,36,
12,58422.53263889998,ztfr,1231.137468517071,32.37221792557025,26.2236210132495,ab,786,36,
13,58423.46938659996,ztfg,787.9619300128921,35.991620186868005,26.1542418043272,ab,786,36,
14,58423.51251159981,ztfr,1177.5563108338326,34.87107263475905,26.222561441929,ab,786,36,
15,58424.512326399796,ztfg,688.8207072505069,23.302075506049906,26.2309392188114,ab,786,36,
16,58424.531365700066,ztfr,1186.1531477982144,29.56126078294505,26.2164510621056,ab,786,36,
17,58425.47083330015,ztfr,1125.7486016940704,27.52560630109542,26.2017936835865,ab,786,36,
18,58425.47315970017,ztfr,1060.215524057559,28.707495461179953,26.2008189202409,ab,786,36,
19,58425.512557900045,ztfg,644.0481897820018,25.668780121033645,26.2230858609618,ab,786,36,
20,58425.513472199906,ztfg,690.5527892661222,25.532095623562473,26.2167743888866,ab,786,36,
21,58426.46644680016,ztfg,547.3579571606535,16.18034460707146,26.1810701050751,ab,786,36,
22,58426.51302079996,ztfr,1073.9985478532085,23.14428461107712,26.2048103262388,ab,786,36,
23,58427.48781249998,ztfr,1080.2704757838346,39.681756128252424,26.1735289898632,ab,786,36,
24,58427.513981500175,ztfg,576.2477981383656,26.78045582949163,26.2041913941632,ab,786,36,
25,58428.514525500126,ztfr,1013.580664835621,30.236381647412653,26.2092901842132,ab,786,36,
26,58428.51543979999,ztfr,1027.4489625880044,32.59361964923825,26.2076059130502,ab,786,36,
27,58428.53267360013,ztfg,523.9938605995882,20.227033470288507,26.2178591139506,ab,786,36,
28,58428.53450229997,ztfg,526.8100815692987,18.386107166645004,26.2145932526171,ab,786,36,
29,58429.452442099806,ztfg,459.7642599805122,15.88247708158428,26.1448095651137,ab,786,36,
30,58429.513148100115,ztfr,1022.8343817157153,24.48250985757466,26.1913182342203,ab,786,36,
31,58430.48959490005,ztfr,1033.2161724019106,19.686241917408758,26.238745375215,ab,786,36,
32,58430.51155090006,ztfg,449.03078840878277,12.606422506831624,26.2417528042745,ab,786,36,
33,58431.4919906999,ztfg,467.469813102722,25.515638192182983,26.1871250346447,ab,786,36,
34,58431.49533559987,ztfg,435.9274726500273,26.586509320900213,26.1865547243111,ab,786,36,
35,58431.530173600186,ztfr,943.6496140177154,47.917405844561905,26.2015964721638,ab,786,36,
36,58431.5329167,ztfr,791.3966486202318,46.6889384395724,26.2013618343923,ab,786,36,
37,58432.45454860013,ztfg,403.2005677452027,17.251827576395545,26.2026542112435,ab,786,36,
38,58432.53040509997,ztfr,962.651169661566,21.186372929368922,26.2471901426011,ab,786,36,
39,58434.47214120021,ztfr,951.0889648206313,63.05440673199136,26.2078986195396,ab,786,36,
40,58434.47305560019,ztfr,876.7065477800439,66.8019130770089,26.2125931102604,ab,786,36,
41,58434.533125000075,ztfg,342.0494354331383,32.0736783475523,26.251978601765,ab,786,36,
42,58434.53408560017,ztfg,340.6700143125999,29.930965714504573,26.2618519567541,ab,786,36,
43,58437.49456019979,ztfg,287.6706767558462,24.174741688436267,26.2402983644672,ab,786,36,
44,58437.496875000186,ztfg,306.5914438908584,19.363087057585265,26.2513365509391,ab,786,36,
45,58437.52915510023,ztfr,752.4598068035494,24.306127344251234,26.2404749321539,ab,786,36,
46,58437.53006940009,ztfr,722.2741853955143,24.124024862572174,26.2579981287656,ab,786,36,
47,58438.468055599835,ztfg,245.533331736116,14.23043285645445,26.1656997117989,ab,786,36,
48,58438.531944400165,ztfr,720.9174349819103,18.84212786039089,26.2489771993668,ab,786,36,
49,58439.367071799934,ztfr,525.3347843336659,23.38657525679847,25.9615556510284,ab,1821,8,
50,58440.464838000014,ztfg,238.35359681814467,10.952235233299662,26.1295770288819,ab,786,36,
51,58440.46636570012,ztfg,195.50614073359597,11.394853878391187,26.0117233483528,ab,786,36,
52,58440.510578699876,ztfr,606.8645343061344,17.963830576735766,26.2424165064953,ab,786,36,
53,58440.51149309985,ztfr,590.2415267965778,17.327305921161503,26.2201984214848,ab,786,36,
54,58441.51129630022,ztfg,203.40756029970333,16.166289446107566,26.0379769628182,ab,786,36,
55,58441.52979170019,ztfr,371.75487936449485,20.37612633851825,25.8465960134972,ab,786,36,
56,58442.37265049992,ztfr,61.846977654684906,62.28080424224604,23.861889303282,ab,1821,8,
57,58442.514942099806,ztfg,36.82777173307443,11.224943772585137,24.4317614022232,ab,786,36,
58,58442.53903939994,ztfr,486.6382504026164,16.556452531241067,26.0918061588911,ab,786,36,
59,58443.44704859983,ztfr,546.0264161232222,25.8582631822297,26.2343902527868,ab,786,36,
60,58443.44796299981,ztfr,528.458169729871,26.491062476663178,26.2437469549431,ab,786,36,
61,58443.51590280002,ztfg,195.94766239141725,17.948086670799526,26.2478489236557,ab,786,36,
62,58443.51681709988,ztfg,220.2757568633409,17.953743215723616,26.2576162307204,ab,786,36,
63,58447.44501159992,ztfr,448.0994236522129,39.416319474017996,26.2305217929782,ab,786,36,
64,58447.4485185002,ztfr,465.3921724101767,42.446166950853225,26.2247202442921,ab,786,36,
65,58447.50810190011,ztfr,484.10338426989944,44.495517250052345,26.2475664725381,ab,786,36,
66,58447.513761600014,ztfr,469.88283538575143,47.07646589926707,26.2411396960684,ab,786,36,
67,58448.457025500014,ztfr,380.0189568729015,43.16847033891472,26.2245839804833,ab,1821,8,
68,58448.48817129992,ztfr,457.8546982134019,55.646608315954964,26.238477573992,ab,786,36,
69,58448.529930599965,ztfr,476.63722931316875,33.74372376544813,26.2526722913182,ab,786,36,
70,58449.42784720007,ztfr,401.009656853379,32.948847920612614,26.2270572300819,ab,1821,8,
71,58449.5049883998,ztfr,434.54454753145984,29.94073620068187,26.2544239544734,ab,786,36,
72,58450.498900500126,ztfg,178.44183048570432,26.014186002043946,26.2795172821671,ab,786,36,
73,58450.49986110022,ztfg,213.15637780056375,25.721926194828935,26.2767137056184,ab,786,36,
74,58450.5334954001,ztfr,423.07038737870033,23.13024766230257,26.2739472822815,ab,786,36,
75,58450.53440969996,ztfr,422.9254126243396,23.95315465832169,26.2676503893755,ab,786,36,
76,58455.4704167,ztfr,362.0536498428304,26.11674667000991,26.194414928656,ab,786,36,
77,58455.47337959986,ztfr,392.18807852968877,24.16232839648759,26.1825641978449,ab,786,36,
78,58455.50755790016,ztfr,278.07751108996473,40.26319264727888,25.7968758972927,ab,786,36,
79,58455.50847220002,ztfr,203.10209454767164,31.73388013194216,25.8199891294015,ab,786,36,
