,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.5197222,ztfg,-9.847031936770632,15.109361981766464,26.1755403256174,ab,467,42,
1,58441.53879630007,ztfr,9.755935812500821,25.85435795014273,25.9187594039973,ab,467,42,
2,58442.40269679995,ztfr,53.79906430234381,42.75731893909612,25.8449511741615,ab,467,42,
3,58447.45486109983,ztfr,52.632598313443104,81.36842347949566,26.3235647647965,ab,467,42,
4,58449.457870400045,ztfr,-113.06959963830859,91.53955321170736,25.7014469817957,ab,467,42,
5,58461.47780090012,ztfg,130.9874865491451,22.17431126382741,26.0172422632198,ab,467,42,
6,58461.522071800195,ztfr,100.87487460931253,27.030962749119702,25.765542770769,ab,467,42,
7,58464.46671300009,ztfg,475.7052009029904,17.557717310543303,26.1691717253575,ab,467,42,
8,58472.42032410018,ztfr,1173.9161690194055,31.24851040901323,26.3389808424368,ab,467,42,
9,58472.49871530011,ztfg,1472.3623775596304,30.093098904157575,26.3265087074823,ab,467,42,
10,58475.526435200125,ztfg,1541.1941943986276,58.46942296207334,26.2932068484904,ab,467,42,
11,58480.45525459992,ztfr,1238.6417866330464,49.56462150267103,26.316384552942,ab,467,42,
12,58480.48262730008,ztfg,1557.6334171171995,52.81971354447348,26.3047991243311,ab,467,42,
13,58481.47626159992,ztfr,1394.9611733474799,37.51944608126341,26.324603434968,ab,467,42,
14,58482.51674770005,ztfg,1357.5159588627375,29.847302156346586,26.2618643561857,ab,467,42,
15,58486.43746529985,ztfg,1140.91054960476,30.352758915849357,26.3343016178453,ab,467,42,
16,58486.47650460014,ztfr,1163.8870383840958,26.748956102083397,26.3512865609418,ab,467,42,
17,58491.43868059991,ztfg,827.602914893435,25.868536100017835,26.2982166379628,ab,467,42,
18,58492.479560200125,ztfr,633.3536959942566,24.494660010182702,25.9998027833652,ab,467,42,
19,58493.472326400224,ztfr,802.2047189666669,21.37644031123137,26.3199231421584,ab,467,42,
20,58494.46468750015,ztfg,600.219846907548,20.66244679797321,26.2685253730291,ab,467,42,
21,58502.42587959999,ztfr,595.1214346905591,68.063947319165,26.1883544980148,ab,467,42,
22,58503.30685190018,ztfr,456.9110320205522,319.7997846117993,25.8892393323919,ab,467,42,
23,58503.32327549998,ztfr,769.0997707439521,448.02854624912135,25.7155238447936,ab,467,42,
24,58503.339849499986,ztfr,723.0254182263282,254.10445929424097,26.1192098660945,ab,467,42,
25,58503.3567476999,ztfr,398.5839233304114,190.5946122766022,26.2162513341836,ab,467,42,
26,58503.374479200225,ztfr,678.6117844439182,132.24241190936135,26.3374786904906,ab,467,42,
27,58503.391979199834,ztfr,627.847032884363,115.54937963489459,25.9213343757786,ab,467,42,
28,58503.409374999814,ztfr,630.0119821370445,59.277971686289945,26.2638001986428,ab,467,42,
29,58503.42593749985,ztfr,636.2809486905728,52.754484794065604,26.3022403649565,ab,467,42,
30,58503.4423727002,ztfr,694.5582490836441,63.126532005466935,26.313343332471,ab,467,42,
31,58503.458738400135,ztfr,662.3727408430175,95.18809172883147,26.1882032945159,ab,467,42,
32,58503.52659719996,ztfg,359.2253366767046,179.1424702435602,25.6799488122956,ab,467,42,
33,58507.27769679995,ztfr,628.6196641919432,38.37281891584535,26.3296974723065,ab,467,42,
34,58507.46623839997,ztfg,141.17098140892642,118.61630421102655,26.3012897421827,ab,467,42,
35,58510.274120400194,ztfr,355.4516536364033,33.99166673576612,26.0238194967625,ab,467,42,
36,58511.41606480023,ztfr,510.68793487564193,25.006543065895958,26.3165095726778,ab,467,42,
37,58513.381516200025,ztfg,28.39619194747244,12.736243453225274,24.5028260241718,ab,467,42,
38,58513.420057899784,ztfr,237.58681151415772,14.687928897606708,25.4814262137616,ab,467,42,
39,58523.21185189998,ztfr,292.9868538679632,20.307597708702307,26.283631046589,ab,467,42,
40,58523.253900500014,ztfr,255.5498891031252,16.256441133324355,26.3016060273122,ab,467,42,
41,58523.25677079987,ztfr,291.805178040934,17.080283305160272,26.3055403039619,ab,467,42,
42,58523.25965279993,ztfr,281.50944952757624,16.5657196759272,26.3058610989084,ab,467,42,
43,58523.26252309978,ztfr,257.9856568079631,15.961869112444493,26.2527441730758,ab,467,42,
44,58523.26541669993,ztfr,275.71255169103017,16.70692561511473,26.2794996609018,ab,467,42,
45,58523.26828699978,ztfr,276.9131611039258,15.380928159874673,26.2626449100593,ab,467,42,
46,58523.27118059993,ztfr,270.3189318805649,16.3973267002268,26.3028646106763,ab,467,42,
47,58523.27407409996,ztfr,275.2192505313548,15.871329301941246,26.3091991423551,ab,467,42,
48,58523.27696759999,ztfr,271.8484595795407,17.74111693476276,26.3227212681494,ab,467,42,
49,58523.27986110002,ztfr,310.1723557856135,16.04130459818633,26.3219482260274,ab,467,42,
50,58523.28275460005,ztfr,285.26326317012104,16.781110081313123,26.3212485622133,ab,467,42,
51,58523.28564810008,ztfr,296.32102559926597,15.317648907058235,26.3203106662754,ab,467,42,
52,58523.28856479982,ztfr,264.5492697970482,16.16560121593201,26.3221808339831,ab,467,42,
53,58523.29146989994,ztfr,304.4241848472738,17.165442362654233,26.3298076488435,ab,467,42,
54,58523.294375000056,ztfr,241.03637074065338,18.58722836282606,26.2846233806376,ab,467,42,
55,58523.297280100174,ztfr,303.72209372645176,17.39521782562102,26.3272006929166,ab,467,42,
56,58523.300196799915,ztfr,282.36985176763636,18.854858631675768,26.3291456845185,ab,467,42,
57,58523.303113400005,ztfr,223.09594557680182,16.41940127488938,25.9731025099903,ab,467,42,
58,58523.306041699834,ztfr,253.03300753701478,16.56708153477916,26.2423257101879,ab,467,42,
59,58523.313194400165,ztfr,275.5192331699817,18.736982173014223,26.3311785002984,ab,467,42,
60,58523.316111099906,ztfr,267.3295739912433,18.112240248749735,26.3286617428577,ab,467,42,
61,58523.319016200025,ztfr,290.5757498988931,16.00726644787553,26.3375611881599,ab,467,42,
62,58523.3219444002,ztfr,288.0813815455388,28.068047288698548,26.3247875772183,ab,467,42,
63,58523.32488430012,ztfr,296.7488645915544,22.36081114723947,26.3277751534257,ab,467,42,
64,58523.32782409992,ztfr,281.43850715636813,20.614169476390185,26.3293814430886,ab,467,42,
65,58523.33076390019,ztfr,346.07924991077726,27.804100303569285,26.3239160890595,ab,467,42,
66,58523.33381940005,ztfr,259.2826422587042,19.9503481872619,26.3292921427452,ab,467,42,
67,58523.336886600126,ztfr,288.8392432397067,15.853857927680679,26.3350851818497,ab,467,42,
