,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58331.184201399796,ztfr,9.214016613996375,15.356519214189504,26.1231569795416,ab,722,30,
1,58331.1846758998,ztfr,9.929685360665099,12.644016736682696,26.1421376659315,ab,721,19,
2,58331.193391200155,ztfr,23.97983062188384,15.68063250734114,26.1658339527742,ab,721,19,
3,58331.19386570016,ztfr,1.7628145454032251,15.867995459024383,26.1387301796381,ab,722,30,
4,58331.19482639991,ztfr,0.6569389074939398,14.223068510959646,26.1299082658213,ab,722,30,
5,58331.21347220009,ztfr,-3.80787146870781,16.73239227806202,26.1463201051598,ab,721,19,
6,58331.213935200125,ztfr,-14.354875778340423,14.863416856495178,26.1177216560945,ab,722,30,
7,58331.23869210016,ztfg,23.783935682465703,17.0495036975776,26.10670436439,ab,722,30,
8,58331.23964119982,ztfg,14.492212755836562,18.667611858028813,26.1051469166904,ab,722,30,
9,58331.240115699824,ztfg,19.870119033296678,19.881007351275628,26.0935209755829,ab,721,19,
10,58331.26442130003,ztfg,22.482573576539792,23.996267595896725,25.8877842517271,ab,721,19,
11,58331.26581020001,ztfg,24.82573873748109,23.82437242826183,26.0799786844798,ab,722,30,
12,58331.28395830002,ztfg,1.142544344439457,27.701705403363075,26.033691276865,ab,721,19,
13,58331.28533559991,ztfg,-6.268333747462797,24.13834998909596,26.0341939607527,ab,722,30,
14,58331.323009300046,ztfi,-16.01413202831145,24.598768623789457,25.4747084296881,ab,722,30,
15,58332.183263900224,ztfg,8.35966630835571,14.364413747807106,26.1606447756109,ab,721,19,
16,58332.18373840023,ztfg,-3.5802186269361846,10.430799115884412,26.1732189646304,ab,722,30,
17,58332.1942245001,ztfg,12.970077724103522,12.709749172221,26.1477674603574,ab,721,19,
18,58332.19612269988,ztfg,-6.386623196028062,13.03490436873415,26.165194634069,ab,722,30,
19,58332.214224500116,ztfg,-17.38316343234667,11.85594756005781,26.1322656851281,ab,721,19,
20,58332.2179744998,ztfg,-9.501718236863217,11.205736686944707,26.1310260437759,ab,722,30,
21,58332.255995399784,ztfr,8.117133296221253,22.46402012909861,26.146143709849,ab,721,19,
22,58332.26788190007,ztfr,10.676885187571054,22.809482782388574,23.9227136046431,ab,722,30,
23,58332.27515049977,ztfr,31.4985648451366,47.830776346471296,24.936693585864,ab,721,19,
24,58332.27979170019,ztfr,18.46789966860144,27.854295986301278,24.9096554763345,ab,722,30,
25,58332.29878470022,ztfr,27.31474601343375,28.18779222747056,25.692577664959,ab,722,30,
26,58332.303969900124,ztfr,-30.105122793921606,27.279259425402323,26.0070064507437,ab,721,19,
27,58334.16692129988,ztfr,5.5962626063475,15.336986185629163,26.1617750768307,ab,722,30,
28,58334.18783560023,ztfg,2.580000039957036,10.193683048942695,26.1582528258211,ab,722,30,
29,58336.161597200204,ztfi,-7.688509538500794,18.850269948755688,25.6557189457908,ab,722,30,
30,58336.18615739979,ztfg,7.117280786728857,14.002437584892196,26.2129341245924,ab,721,19,
31,58336.21418979997,ztfr,-3.8908456885941196,17.131894448654347,26.2319384858407,ab,721,19,
32,58337.18101850012,ztfg,4.393725782170589,9.326101122716716,26.2116753113147,ab,722,30,
33,58337.19307869999,ztfr,-0.09939534942071414,18.259773788642867,26.1811634932672,ab,722,30,
34,58339.156990699936,ztfr,-20.958284825923986,19.321758900067117,26.152541657372,ab,721,19,
35,58340.157500000205,ztfi,2.459682178451728,22.30176142165809,25.458272924682,ab,721,19,
36,58340.15797450021,ztfi,7.156196896112212,19.944203591448165,25.4469667578865,ab,722,30,
37,58340.18335650023,ztfr,1.3820532308430642,19.12266189372211,25.9212958767794,ab,722,30,
38,58343.160497699864,ztfr,9.08128844743602,16.7233616677715,26.1557339661777,ab,722,30,
39,58343.16097219987,ztfr,-11.49043553864644,15.72715713284748,26.1690505756471,ab,721,19,
40,58343.18030089978,ztfg,13.264830361164325,13.870234622738591,26.1426345295108,ab,722,30,
41,58343.1807754999,ztfg,-17.6021382535432,13.983847937735591,26.1414917426869,ab,721,19,
42,58344.32384259999,ztfi,8.864144482421176,25.2236332638422,25.4419441193659,ab,722,30,
43,58345.15153940022,ztfi,83.13064871924733,28.09699022172624,25.6190745116611,ab,721,19,
44,58346.156932900194,ztfg,-18.307805554334205,16.124293788025692,26.1560666959102,ab,722,30,
45,58346.15739580011,ztfg,8.427508792692223,15.790951013487405,26.143383598352,ab,721,19,
46,58346.17596059991,ztfr,-14.416352623237279,16.13789496923172,26.1469359436139,ab,721,19,
47,58346.18018520018,ztfr,-23.682717984105516,16.923770394635557,26.1385691988354,ab,722,30,
48,58348.18152779993,ztfi,35.147956564553404,19.2538962004963,25.5484554929405,ab,722,30,
49,58350.15361109981,ztfr,55.11460263666184,20.08157400361948,26.1952267268924,ab,721,19,
50,58350.154074099846,ztfr,56.599156059826456,21.46563556899641,26.1490819151152,ab,722,30,
