,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43938660016,ztfg,-7.984414135508168,16.331168449500424,26.1599681568545,ab,475,50,
1,58875.503055599984,ztfr,23.07362897540648,30.65200194721454,26.2435721220247,ab,475,50,
2,58878.54347220017,ztfr,-24.247641691837035,47.17548568644162,26.2006669907178,ab,475,50,
3,58883.480509299785,ztfg,388.68874613621915,54.97019953575834,26.2754540179011,ab,475,50,
4,58883.54133100016,ztfr,463.1169446179551,38.80819149884924,26.2444360827506,ab,475,50,
5,58886.53876159992,ztfr,789.3793109415982,31.02499124855727,26.2940874337386,ab,475,50,
6,58894.334710599855,ztfg,1442.1067479539047,29.87866648675067,26.1985834409343,ab,475,50,
7,58894.521620399784,ztfr,1588.44724577692,37.48869115676056,26.2833236008811,ab,475,50,
8,58898.43861109996,ztfg,1695.2304119478604,20.40569394472567,26.3052931947025,ab,475,50,
9,58898.476458299905,ztfr,1651.0239153726827,22.413133676121678,26.2595697298911,ab,475,50,
10,58904.41988429986,ztfg,1429.903458534283,58.30478650322439,26.2753322344719,ab,475,50,
11,58904.47704860009,ztfr,1527.3600418630956,34.59512301031178,26.249387729412,ab,475,50,
12,58911.416481500026,ztfg,933.8308892305241,44.29811934425345,26.2806597442115,ab,475,50,
13,58911.45452550007,ztfr,1056.065545537146,36.058237374296425,26.2239907841891,ab,475,50,
14,58914.402129599825,ztfr,798.8421357768782,32.39717718523916,26.0448181367564,ab,475,50,
15,58914.47594910022,ztfg,591.8112107940998,27.572448209485987,26.0468557892178,ab,475,50,
16,58936.31019680016,ztfg,160.47006979988691,15.688155896809135,26.245997098689,ab,475,50,
17,58937.39063660009,ztfg,142.12909182423837,13.691070864345416,26.2884104914532,ab,475,50,
18,58939.33400460007,ztfg,105.86029432460046,22.96966470729621,25.7746990393933,ab,475,50,
19,58939.38359950017,ztfr,149.1800282408656,33.75486621596001,25.0065264220684,ab,475,50,
20,58940.356527800206,ztfg,31.29355297845362,27.615493797919243,24.3575018547619,ab,475,50,
21,58940.41520830011,ztfr,17.178162725581174,53.8448717504706,22.9146555153463,ab,475,50,
22,58941.44100689981,ztfg,163.38258841463391,31.979006177797082,26.2182346524307,ab,475,50,
