,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.522060200106,ztfr,713.6193618495147,81.29232189299204,26.1842874368984,ab,617,47,
1,58372.51559029985,ztfr,546.4012652729084,40.899590426939135,26.216469826883,ab,617,47,
2,58375.51381940022,ztfr,546.6514746701383,29.490891186647843,26.2254898045109,ab,617,47,
3,58378.49337959988,ztfg,209.7282079437214,23.708265076209052,26.1576772732401,ab,617,47,
4,58378.509340300225,ztfr,507.741731883987,28.186651600101897,26.2243319421321,ab,617,47,
5,58383.49302079994,ztfg,130.8235980883574,17.80358422756065,26.1299991984413,ab,617,47,
6,58383.52723379992,ztfr,442.0736325270825,39.80960059781169,26.2121128719456,ab,617,47,
7,58384.45730319992,ztfg,124.27759636149631,60.60945555474549,25.9010032218409,ab,1661,2,
8,58387.48325229995,ztfr,357.8461693208168,56.242698660733716,26.1621380444805,ab,617,47,
9,58387.53081020014,ztfg,122.11131794003099,75.34078468536946,26.277902939548,ab,617,47,
10,58390.49604169978,ztfg,133.54326050210653,39.89063336747722,26.203791186949,ab,617,47,
11,58390.502419000026,ztfr,322.85359024236476,56.831237781867465,26.204788302641,ab,617,47,
