,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.2114467998,ztfr,-29.359109170609194,57.79038379397694,26.2520639575551,ab,345,9,
1,59152.26790509978,ztfg,-120.20692692476021,78.40315568530936,26.3232588687353,ab,345,9,
2,59154.21206020005,ztfr,46.1741451136633,61.88718470192676,26.0864268276776,ab,345,9,
3,59154.294652800076,ztfg,49.93601234224864,77.79558929045281,26.3248124480084,ab,345,9,
4,59154.32340280013,ztfg,-66.77199614373698,117.58358484039972,26.1332917524601,ab,1337,41,
5,59154.323877300136,ztfg,13.62384844470425,100.45873868737024,26.3023943134918,ab,1337,41,
6,59156.21854169993,ztfg,24.77191178096241,62.150529003017695,26.3710370847208,ab,345,9,
7,59158.19452549983,ztfg,45.76369902675124,42.68441809511486,26.3230984237933,ab,345,9,
8,59158.227037000004,ztfr,-18.381136120798953,35.44660649573718,26.231361670941,ab,345,9,
9,59164.253321799915,ztfg,1.307302955649698,74.75970435797946,26.3115023678949,ab,345,9,
10,59164.27717590006,ztfr,62.037042634195494,50.57611295234287,26.2270655326802,ab,345,9,
11,59165.17068290012,ztfg,14.359876466325463,15.463960266207524,26.3459002234322,ab,345,9,
12,59165.20071760006,ztfg,-8.869780786290901,18.289345913317387,26.3593559008047,ab,1337,41,
13,59165.201180600096,ztfg,55.94894545921336,18.638794485011278,26.3700027743298,ab,1337,41,
14,59165.211631900165,ztfr,18.794581740972166,16.138546567750183,26.2421252307832,ab,345,9,
15,59167.247303199954,ztfr,9.336296457338435,50.46770534264094,26.2431810760414,ab,345,9,
16,59168.235752299894,ztfg,112.32521452881812,19.291404804536146,26.3358929270176,ab,1337,41,
17,59168.237152799964,ztfg,94.11947080391829,19.595565684467367,26.3532464261729,ab,1337,41,
18,59169.18947920017,ztfr,161.28680477480714,23.818766988475556,26.259738229831,ab,345,9,
19,59169.21061340021,ztfg,167.66256062464646,29.62982430036511,26.3696174051966,ab,345,9,
