,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.22252310021,ztfg,-1.759571266069023,17.3600038736244,26.316299555207,ab,653,60,
1,59170.26221060008,ztfr,18.06073683282145,20.47345243284648,26.1854027203429,ab,653,60,
2,59172.24831019994,ztfg,-3.538983583613014,16.688787937581033,26.3134870012597,ab,653,60,
3,59174.34598380001,ztfr,47.41016612574301,28.023400991454206,25.4662271139273,ab,653,60,
4,59176.2062615999,ztfi,2.2940867182437414,39.88967582177161,22.969576278013,ab,653,60,
5,59176.32751160022,ztfr,18.356117303475344,24.071659954592462,26.1811901102566,ab,653,60,
6,59176.35039350018,ztfg,-12.33560546703984,17.75456091148677,26.2806998513955,ab,653,60,
7,59180.190555599984,ztfg,-177.29457838075982,111.99706000822634,26.2804415666458,ab,653,60,
8,59182.22394679999,ztfg,48.72621864004617,66.3538744361862,26.3120907273766,ab,653,60,
9,59182.28449069988,ztfi,-38.08659010698577,47.94583104157018,25.4993021373985,ab,653,60,
10,59182.36689809989,ztfr,-12.21494345058872,85.174222726713,26.1631954583964,ab,653,60,
11,59183.28622689983,ztfi,579.8636144290604,457.2935126663439,25.3779126117486,ab,653,60,
12,59184.21787039982,ztfg,48.63949216432216,57.14187285094242,26.2998111870393,ab,653,60,
13,59184.30701390002,ztfr,-75.5768662211208,70.5035029398402,26.1879517490508,ab,653,60,
14,59184.32599540008,ztfi,33.4228492405931,42.07851061500243,25.5175759093356,ab,653,60,
15,59186.264872699976,ztfr,126.16364373788294,199.60766594014365,26.1878659834996,ab,653,60,
16,59187.27927079983,ztfi,50.0098379866793,45.41542134389756,25.5004240852265,ab,653,60,
17,59188.20418980019,ztfg,-45.39392022315002,31.361440713882914,26.3181749616231,ab,653,60,
18,59188.2682523001,ztfr,-15.894801063924104,33.71046192259643,26.1962327080876,ab,653,60,
19,59190.39346060017,ztfi,-37.451412071858066,34.8766424175353,25.4630181464169,ab,653,60,
20,59193.201053199824,ztfg,168.22771173529577,17.872470950568548,26.1815554951889,ab,653,60,
21,59193.23900459986,ztfr,159.0444147747237,18.94713344653967,26.1678760375921,ab,653,60,
22,59195.23987270007,ztfg,325.3669679839256,19.792591164283124,26.2992078279671,ab,653,60,
23,59195.29884260008,ztfr,-38.9428644869599,46.81042052262514,23.4725189205088,ab,653,60,
24,59198.13283560006,ztfr,402.8676145828618,24.57395613583859,26.1823360214252,ab,653,60,
25,59198.156932900194,ztfg,619.3996517757049,23.536008035025905,26.2820409720365,ab,653,60,
26,59198.195081000216,ztfg,616.9482086952605,26.8456299548896,26.1874734908439,ab,653,60,
27,59200.12178240018,ztfr,338.00059871502253,25.015710451009806,25.6654981560104,ab,653,60,
28,59200.17741899984,ztfg,600.0641034974113,19.223856862093722,25.8949628198803,ab,653,60,
29,59200.27553239977,ztfi,227.84887176418965,25.527676387195932,25.494826715418,ab,653,60,
30,59202.214282399975,ztfg,955.1080912756973,27.016408018051983,26.2975923108682,ab,653,60,
31,59202.28611110011,ztfr,655.7798633827176,56.318932515779665,26.1667213350336,ab,653,60,
32,59203.260555599816,ztfi,219.95145812417397,31.866395739939108,25.4942279478444,ab,653,60,
33,59204.17165509984,ztfr,730.3251042280215,31.94898436721286,26.1856648204621,ab,653,60,
34,59204.25457180012,ztfg,1081.611236254636,43.66749865218385,26.2883008710569,ab,653,60,
35,59206.13164350018,ztfi,37.25289939042615,53.861686107382646,24.4029258268329,ab,653,60,
36,59206.23716440005,ztfr,551.3893292369091,81.18443786575206,25.2270334600807,ab,653,60,
37,59210.21427079989,ztfg,1117.6803230205678,70.50742497329767,26.3000903682221,ab,653,60,
38,59210.284594899975,ztfr,647.5839522300555,46.9925558672321,26.1770460631506,ab,653,60,
39,59211.19340279978,ztfi,217.49725645280355,34.414473132361145,25.4924239316985,ab,653,60,
