,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58329.461608800106,ztfg,58.84590608875124,64.24539464412622,25.8969330081138,ab,300,52,
1,58335.46060189977,ztfr,126.51661174637894,44.84579711084798,26.0414772159037,ab,300,52,
2,58335.49879630003,ztfg,53.5935813336326,51.65280562799416,26.0956272641607,ab,300,52,
3,58338.44065969996,ztfg,201.67524104046572,20.56572517610568,25.8966289869008,ab,300,52,
4,58338.48005789984,ztfr,273.1969239746608,30.31859138190188,26.0512260113768,ab,300,52,
5,58342.43984950008,ztfg,244.55798357563108,16.003156849227288,25.717286581302,ab,300,52,
6,58345.4578009001,ztfg,394.20493706969336,15.845703420586531,25.9612061039959,ab,300,52,
7,58345.458715300076,ztfg,370.8262360236032,15.947778141086998,25.9691658750789,ab,300,52,
8,58345.49986110022,ztfr,407.34755502915755,19.8129750896607,26.054757851606,ab,300,52,
9,58347.457615700085,ztfr,430.81037819416963,17.557528350051307,26.0387634673249,ab,300,52,
10,58347.47706020018,ztfg,468.7966253330757,15.040989207457388,26.0974290888771,ab,300,52,
11,58348.420925899874,ztfr,357.4744882721253,19.93375547179263,25.9821038917476,ab,300,52,
12,58348.42185189994,ztfr,395.66416014289723,17.60635144861245,25.9691269572892,ab,300,52,
13,58348.49886569986,ztfg,475.09542230956794,15.04844836272902,26.1216748012779,ab,300,52,
14,58348.49978009984,ztfg,482.45619463178394,15.676279796286213,26.1259364718907,ab,300,52,
15,58349.43856480019,ztfg,471.8089917564688,15.437387852849088,26.0583609526048,ab,300,52,
16,58349.50438660011,ztfr,454.3115796233205,20.101679820312185,26.0816740584391,ab,300,52,
17,58350.44430560013,ztfg,426.2072037424333,14.293930091516776,26.0274823817502,ab,300,52,
18,58350.48140050005,ztfr,408.55812594142765,16.184275679833668,26.0031592164165,ab,300,52,
19,58351.45678240014,ztfg,422.3644096612657,12.741119853234368,26.0999322116421,ab,300,52,
20,58351.45769680012,ztfg,461.7445210531075,12.421825269376775,26.0930247575323,ab,300,52,
21,58351.50510419998,ztfr,425.65954057718073,18.138938602212544,26.1264200975593,ab,300,52,
22,58352.45744210016,ztfg,430.97988215173325,11.667747969993338,26.0877592524055,ab,300,52,
23,58353.40339120012,ztfr,506.0681623188211,31.914596101558086,26.0598471191889,ab,300,52,
24,58354.43548610015,ztfr,423.2211131910614,36.16184109955447,26.1033465955057,ab,300,52,
25,58354.436400500126,ztfr,417.5974989395507,33.53297844774548,26.106305566538,ab,300,52,
26,58355.397210599855,ztfr,529.4788528263579,44.89777670153635,26.069884376646,ab,300,52,
27,58355.45892360015,ztfr,385.6136844838939,36.24673196125321,26.1455355505383,ab,300,52,
28,58356.416550899856,ztfr,477.86672192904547,62.779095275587174,26.2216741467172,ab,1343,25,
29,58356.43579859985,ztfr,330.10635849342833,54.204827589433386,26.1397001076078,ab,300,52,
30,58357.435289400164,ztfr,370.4757493581904,62.717008790293725,26.1416243960585,ab,300,52,
31,58357.45922450023,ztfr,411.58141667943005,47.81768618872998,26.1600949161682,ab,300,52,
32,58357.460138900205,ztfr,402.28402669919734,48.333838482268945,26.1522206403123,ab,300,52,
33,58359.4207175998,ztfr,742.9717876106038,262.7153247497479,24.4760339515866,ab,300,52,
34,58359.49886569986,ztfr,191.38740691477602,79.33349766154741,25.742384910539,ab,300,52,
35,58360.44038189994,ztfg,326.19598583685075,56.88527466779156,26.2059737596405,ab,300,52,
36,58360.50082179997,ztfr,334.04303842196356,37.61996694195127,26.1428861226899,ab,300,52,
37,58360.50173609983,ztfr,352.8138211310469,34.78691302901459,26.1340926411243,ab,300,52,
38,58361.45960649988,ztfg,345.05680111113594,39.48879334601233,26.2208395266572,ab,300,52,
39,58361.50151620014,ztfr,333.0152049252885,62.798301695309654,26.1643334731529,ab,300,52,
40,58362.42320600012,ztfr,351.1250719037705,40.02754084671076,26.1349150112721,ab,300,52,
41,58362.48325229995,ztfg,318.3303768823203,34.28534470723995,26.2231347641996,ab,300,52,
42,58363.41545139998,ztfg,201.1409875335342,38.94979141124306,26.0897286545735,ab,300,52,
43,58363.41635419987,ztfg,238.57252147771428,37.05275252808886,26.0939698274017,ab,300,52,
44,58363.49762730021,ztfr,271.00193686842863,37.35298436168814,26.089080334151,ab,300,52,
45,58363.49854170019,ztfr,278.0762803374798,35.62343126292523,26.0955362815739,ab,300,52,
46,58364.4598495001,ztfg,205.45324548045826,22.590738684327594,26.1317992620832,ab,300,52,
47,58365.44046299998,ztfg,203.04517565064893,17.771167774486376,26.1871601580452,ab,300,52,
48,58365.495185200125,ztfr,293.6664081678825,23.69437216474727,26.1382670224943,ab,300,52,
49,58366.4485185002,ztfg,206.60891368996897,16.247994410640974,26.2209585990595,ab,300,52,
50,58366.449432900175,ztfg,166.57498233631378,16.00506451953985,26.2128065456466,ab,300,52,
51,58367.44868060015,ztfg,176.8642631818075,13.034400056467971,26.1997636027307,ab,300,52,
52,58368.43871530006,ztfr,227.7976530172984,18.570431934894238,26.1329569331698,ab,300,52,
53,58368.481631900184,ztfg,184.31293607956434,16.99031172974558,26.2842093188833,ab,300,52,
54,58369.41755789984,ztfr,241.35524635563638,21.720495306053458,26.1141683956142,ab,300,52,
55,58369.41847220017,ztfr,256.74284536917054,16.803425706249627,26.0942581155734,ab,300,52,
56,58369.47894679988,ztfg,172.43848257990302,16.248584253983797,26.2287194838233,ab,300,52,
57,58370.43959489977,ztfg,143.6877497309007,18.1661461110377,26.2542156544487,ab,300,52,
58,58371.393749999814,ztfg,140.05967722145886,14.586078144767235,26.2004669673297,ab,300,52,
59,58372.39583329996,ztfr,193.1698069740878,20.95238211468809,26.1256217757529,ab,300,52,
60,58372.43876159983,ztfg,125.35999847448778,13.451750154235057,26.2455962082307,ab,300,52,
61,58372.44655090012,ztfg,124.6368548794075,12.617940020953474,26.2281036314641,ab,300,52,
62,58372.48142360011,ztfr,224.90397949036787,15.825999550647772,26.1433400560113,ab,300,52,
63,58373.41732640006,ztfg,105.41151920041376,16.21987577429164,26.2046699205015,ab,300,52,
64,58373.479282400105,ztfr,243.21220808803474,21.23888238588146,26.1520451442531,ab,300,52,
65,58374.38155090017,ztfr,186.77896304295942,19.023776855819214,26.1242348382659,ab,300,52,
66,58374.43047450017,ztfg,92.37134822598955,16.126908139933455,26.2497029978832,ab,300,52,
67,58375.43873840012,ztfg,112.86887521502695,15.389674102951588,26.2195191915205,ab,300,52,
68,58375.439652800094,ztfg,70.50658127726663,17.68657072899093,26.2195167658365,ab,300,52,
69,58375.48172450019,ztfr,205.29301429130842,18.307563097098708,26.1489005974587,ab,300,52,
70,58375.48262730008,ztfr,191.56238277195177,18.15139817279333,26.1486135919948,ab,300,52,
71,58376.41791669978,ztfr,166.99274306431812,20.461641131114135,26.1618651481777,ab,300,52,
72,58376.45979169989,ztfg,74.17882944009372,12.398207043585364,26.2283828605211,ab,300,52,
73,58377.38560190005,ztfg,73.69378214495013,13.966092821303835,26.144856775866,ab,300,52,
74,58377.432118100114,ztfr,188.92155909450403,21.11506805330582,26.1117635786526,ab,300,52,
75,58378.39631940005,ztfr,176.94686755757715,27.3175901249597,26.1465673067182,ab,300,52,
76,58378.39723380003,ztfr,197.81953209437322,17.595266222521992,26.1368902087539,ab,300,52,
77,58378.44236110011,ztfg,52.630992101163486,14.530442563997047,26.2303519666957,ab,300,52,
78,58378.44327550009,ztfg,71.28575635474105,12.98419898525611,26.2200104918754,ab,300,52,
79,58379.417673599906,ztfr,244.309754102124,26.069636660387342,26.1737635464075,ab,300,52,
80,58379.439421299845,ztfg,76.16655974837839,13.223015948236247,26.2237171429837,ab,300,52,
81,58380.415370400064,ztfg,62.01313824039103,28.39803302724611,26.2729653905769,ab,300,52,
82,58380.43958330015,ztfr,202.1383420540829,34.10552722964178,26.1958001788199,ab,300,52,
83,58382.37261570012,ztfr,134.66088065473696,35.898351008273245,26.1045967807908,ab,300,52,
84,58382.37444439996,ztfr,140.15968504161214,22.984273446825643,26.1049785593342,ab,300,52,
85,58382.38363429997,ztfg,49.22363028920279,32.756609443520524,26.1909748022037,ab,300,52,
86,58382.38454859983,ztfg,41.50318106154102,27.31477483326961,26.1916466093291,ab,300,52,
87,58383.397118099965,ztfr,156.21044807286438,28.69242474906665,26.0764213069607,ab,300,52,
88,58383.43383099977,ztfg,65.41299408307034,28.256876472844084,26.1893466287424,ab,300,52,
89,58384.39625000022,ztfg,8.521123632722237,48.81178501657328,26.0870595944217,ab,1343,25,
90,58384.524687500205,ztfr,146.83831795727764,27.651497166846507,26.0956628183615,ab,300,52,
91,58385.31398149999,ztfr,103.48945921724588,84.49104512173274,26.0029505381803,ab,300,52,
92,58385.31489579985,ztfr,129.17591369005257,77.10409311694569,25.9933315041421,ab,300,52,
93,58385.43895829981,ztfg,6.407834328260748,63.69333245736269,26.2266140545925,ab,300,52,
94,58385.4574190001,ztfg,43.000688644600686,68.5950323774102,26.217263824222,ab,300,52,
95,58386.37809030013,ztfr,38.71529402937293,80.47253369110338,26.1397589323346,ab,300,52,
96,58386.47663189983,ztfg,50.615560025309634,90.67996724240675,26.2507078776899,ab,300,52,
97,58388.40958329989,ztfg,95.39219345914526,70.30837227315345,26.2541926792872,ab,300,52,
98,58388.48153939983,ztfr,186.99969882442596,44.44079735044602,26.1415496698308,ab,300,52,
99,58390.41091440013,ztfg,31.777814690934477,38.03624901604925,26.1956650279813,ab,1343,25,
