,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.33832179988,ztfr,-249.60876111924225,97.91024719576862,26.16449537844,ab,871,22,
1,58804.387905099895,ztfg,-67.96036006793169,61.44664765556769,26.1386704960076,ab,871,22,
2,58812.275300899986,ztfr,-20.280529298031514,16.222325090827,26.1527077615681,ab,871,22,
3,58819.20311339991,ztfg,-10.769247820537009,26.41786538848735,25.7921388259917,ab,871,22,
4,58819.49516199995,ztfr,-80.00070802881163,35.41343219530364,23.1203418211674,ab,871,22,
5,58820.18745370023,ztfg,-17.57116464251921,33.630245133414924,24.8242263522607,ab,871,22,
6,58827.27229169989,ztfr,153.00802154112768,64.50131265001272,26.1689539863994,ab,871,22,
7,58827.314930600114,ztfr,33.651525387032564,71.98745708655468,26.0687967296,ab,1884,55,
8,58827.31538189994,ztfr,176.64116959442808,58.96613846164158,26.0712846445277,ab,1884,55,
9,58828.24045140017,ztfr,160.18888728825047,74.17619989489195,25.8613528111381,ab,1884,55,
10,58828.24090280011,ztfr,179.81538930855302,62.36302432267442,25.9919737941981,ab,1884,55,
11,58828.24228010001,ztfr,55.21646275641048,78.0717124462678,26.1066962843837,ab,871,22,
12,58828.314398100134,ztfr,153.8117958165834,43.55774992359548,26.3172608794998,ab,871,22,
13,58828.326527799945,ztfr,173.37433027677,40.58021146308879,26.3191408008253,ab,871,22,
14,58828.32896990003,ztfr,170.23153547098482,41.75356329834834,26.1518226220325,ab,1885,63,
15,58828.329421299975,ztfr,149.07918817431036,40.425612063177994,26.1562041057816,ab,1885,63,
16,58829.32543980004,ztfr,248.0015966047556,53.760253425796755,26.1978398522435,ab,1884,55,
17,58829.32589119999,ztfr,212.23150308746023,55.036510767793814,26.2134977508421,ab,1884,55,
18,58830.17331020022,ztfg,257.8217770909472,85.66933583369577,26.286291174361,ab,871,22,
19,58830.301388899796,ztfr,118.19350431357019,46.049299655903894,26.2355879333154,ab,1884,55,
20,58830.301840300206,ztfr,271.85884006420525,44.73142194403957,26.223580326287,ab,1884,55,
21,58830.31994209997,ztfr,289.25722217701593,39.52996062507664,26.3250427764412,ab,871,22,
22,58833.14348379988,ztfg,419.533261765288,43.3373061262323,26.2105806196319,ab,871,22,
23,58833.14471059991,ztfg,359.02097759387385,37.19502293184101,26.2077460965343,ab,871,22,
24,58833.235057900194,ztfr,420.0535174195377,63.44254552872161,26.2949553659927,ab,871,22,
25,58833.23608799977,ztfr,475.2013318088165,65.36901873259664,26.2979038511524,ab,871,22,
26,58833.30594909983,ztfr,218.0798883690161,92.47169231409364,25.6103342250637,ab,1884,55,
27,58833.30640049977,ztfr,109.36534113786328,91.6387995891442,25.6803283591484,ab,1884,55,
28,58833.33817130001,ztfr,378.15933803946064,61.40323035066153,25.9910470421187,ab,1885,63,
29,58833.33862269996,ztfr,269.90484547350513,55.523847289094135,26.1092525722968,ab,1885,63,
30,58833.3391435002,ztfr,363.5622147760456,67.18846357781088,26.2583333709923,ab,871,22,
31,58835.14251160016,ztfg,9.336183383155372,212.7490843365902,25.4966230405073,ab,871,22,
32,58835.14373840019,ztfg,1009.6684387721515,368.9975698141573,25.4648316866634,ab,871,22,
33,58835.4457291998,ztfr,542.5419035035252,80.88699211146447,26.3009272629149,ab,871,22,
34,58835.44674770022,ztfr,381.001878237325,71.4278558016059,26.3041133703528,ab,871,22,
35,58836.44444439979,ztfr,488.8292984325782,41.72782489306942,26.2936975300036,ab,871,22,
36,58836.445833299775,ztfr,494.43586168308406,32.18784415490505,26.3038987597824,ab,871,22,
37,58837.12997689983,ztfg,502.18461072702945,31.032818336686297,26.2181500643487,ab,871,22,
38,58837.130995399784,ztfg,609.6793878865923,42.90056967064237,26.2039138413572,ab,871,22,
39,58837.426944400184,ztfr,406.1136417997732,82.81771136856595,26.2863241220682,ab,871,22,
40,58837.42785880016,ztfr,325.8740443673779,78.80233306342902,26.2916542516852,ab,871,22,
41,58838.14055560017,ztfg,145.61857710459358,46.66611991335236,25.1618980179839,ab,871,22,
42,58838.141574100126,ztfg,272.36835228487126,53.16939340273358,25.4038501858127,ab,871,22,
43,58838.425162000116,ztfr,205.3086818070851,81.03744212361352,25.1167938396282,ab,871,22,
44,58838.509756899904,ztfr,317.6499598082089,56.237315746731305,25.6742853438115,ab,871,22,
45,58846.24280089978,ztfg,468.8962545891066,27.365860588509523,26.2772723324443,ab,871,22,
46,58846.26766199991,ztfr,457.9643643468482,29.242339468463555,26.2232447458278,ab,871,22,
47,58849.47480319999,ztfg,340.0843326004541,24.92580234915543,26.2696932443627,ab,871,22,
48,58850.472291700076,ztfr,396.6492527826362,60.13769366135357,26.2857991687227,ab,871,22,
49,58851.184756900184,ztfg,77.0728566215741,82.14269152243767,23.8334516181983,ab,1884,55,
50,58851.18565970007,ztfg,33.24730321770001,91.74323678447557,23.8235458587293,ab,1884,55,
51,58851.466539400164,ztfr,368.85119280548844,37.08198782084289,26.1786143934883,ab,871,22,
52,58851.51746529993,ztfg,210.5338505305477,30.460194079410524,25.8977521285678,ab,871,22,
53,58852.46953700017,ztfg,262.74845471670994,15.694709404009028,26.3042707985767,ab,871,22,
54,58853.46620369982,ztfg,217.4290915578276,15.066032924042673,26.2930172398649,ab,871,22,
55,58854.183935199864,ztfr,172.19410338124678,183.4533396426057,26.2154418436959,ab,1884,55,
56,58854.18438659981,ztfr,233.92905442922915,198.90514638240182,26.1733877551516,ab,1884,55,
57,58854.18668980012,ztfr,264.61101508767865,189.78453402688416,26.1523743145803,ab,1885,63,
58,58854.50964119984,ztfg,218.12227001614914,96.6970887250567,26.2290906395129,ab,871,22,
59,58855.17755790008,ztfg,182.74987629432218,80.31193686317503,26.2767373434295,ab,871,22,
60,58855.30046299985,ztfr,242.41099805852804,74.95948685311805,26.3094953595749,ab,871,22,
61,58856.1164119998,ztfg,160.59839609751657,45.736909819231634,26.2608080805314,ab,871,22,
62,58856.19071759982,ztfr,254.2171551367083,39.9018448406643,26.2240213209065,ab,1884,55,
63,58856.19116900023,ztfr,319.1490116027008,42.44344419142083,26.2130777280522,ab,1884,55,
64,58856.205023100134,ztfr,295.06740712905986,37.06177630480179,26.1524887153147,ab,1885,63,
65,58856.20547450008,ztfr,260.8458118406557,36.1728350186391,26.1453773171256,ab,1885,63,
66,58856.20598379988,ztfr,276.35474229881953,37.84215374625523,26.3131440808905,ab,871,22,
67,58859.14030090021,ztfg,195.19582304339707,106.2563412093401,26.2823042917617,ab,871,22,
68,58859.244629600085,ztfr,268.7058341715142,57.71223292053795,26.1344230339177,ab,1885,63,
69,58859.24508100003,ztfr,250.83740783141891,54.52584513441323,26.1320276670686,ab,1885,63,
70,58859.2479514,ztfr,298.7797195858863,55.999592706563085,26.2108494677333,ab,1884,55,
71,58859.248402799945,ztfr,237.1474247871998,52.441528399439186,26.1986713047557,ab,1884,55,
72,58859.24887729995,ztfr,203.49502407746502,53.03660309887835,26.3201741720827,ab,871,22,
73,58859.274236099795,ztfr,269.73651841762614,55.91952454129754,26.318542043299,ab,871,22,
74,58860.11600690009,ztfg,163.91093759165872,77.75450716971045,26.2226147582437,ab,871,22,
75,58860.142268499825,ztfr,159.4294690983662,102.07834618393531,26.2676104801974,ab,871,22,
76,58860.23775460012,ztfr,272.70357833100286,79.98564203105218,26.1318753754725,ab,1885,63,
