,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58602.30002309987,ztfr,5.156600097185261,18.966805157965204,26.2824104678564,ab,1760,41,
1,58606.28153940011,ztfr,-10.864602695079299,15.900269334416006,26.2509362130657,ab,1760,41,
2,58617.28378470009,ztfr,7.907936549191337,20.492796183812484,26.2561741913969,ab,1760,41,
3,58618.22046299977,ztfr,-30.841660858147968,22.4267640299636,26.2737638343954,ab,1760,41,
4,58633.332939799875,ztfr,412.5349647926268,13.815526892738921,26.2556264398354,ab,1760,41,
5,58633.33339119982,ztfr,417.7933707990251,13.355058271338011,26.2574850506231,ab,1760,41,
6,58634.32371529983,ztfr,439.687165805779,13.188419289099334,26.2415508684263,ab,1760,41,
7,58634.32416669978,ztfr,431.43506129398077,12.849028675447421,26.2430535317494,ab,1760,41,
8,58646.26605319977,ztfr,406.1742168937633,26.42023617216348,26.1796410677069,ab,1760,41,
9,58646.26650460018,ztfr,377.463565148271,23.929384191529586,26.2080591279163,ab,1760,41,
10,58655.39488429995,ztfr,248.45904210647453,43.75629233974607,26.2575687661384,ab,1760,41,
11,58655.39533559978,ztfr,322.0145378855466,51.77723917279008,26.2539347461159,ab,1760,41,
12,58676.22290509986,ztfr,79.69835241418717,22.80808760563475,26.2652401518157,ab,1760,41,
13,58676.22336809989,ztfr,91.3367637826203,22.182502889625347,26.2640524934864,ab,1760,41,
14,58677.2240394,ztfr,121.76792993467333,22.870212885775985,26.278869765907,ab,1760,41,
15,58677.224490699824,ztfr,104.29369671298139,21.937654942388143,26.2624703408827,ab,1760,41,
