,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59020.31728010019,ztfi,12.47512748702763,16.154119659657447,26.3281332496907,ab,762,12,
1,59020.38188660005,ztfg,-5.254187672760943,10.57951582797555,26.338589492458,ab,762,12,
2,59021.19476850005,ztfg,8.411109855628455,9.540105625890677,26.3763079686924,ab,762,12,
3,59022.21541670011,ztfg,16.830067903121456,10.878420275935516,26.3888395940856,ab,762,12,
4,59022.24881940009,ztfr,-7.3968958376445775,11.615808005479712,26.280048573541,ab,762,12,
5,59022.24975690013,ztfr,-7.091707009810644,11.472606115394152,26.2765802192752,ab,762,12,
6,59022.259120400064,ztfr,2.8022383842721803,10.90012054525242,26.2810032629963,ab,762,12,
7,59022.28756939992,ztfi,-18.002411384186864,17.9356073199701,26.3617152282496,ab,762,12,
8,59022.30493059987,ztfi,15.342003793134543,19.377616429370416,26.3656758983499,ab,762,12,
9,59022.34440970002,ztfg,5.091322346074245,10.891048393343498,26.3800992303233,ab,762,12,
10,59022.382013900205,ztfg,13.048720604044785,12.485173544847171,26.3684114694779,ab,762,12,
11,59023.2003008998,ztfr,14.360256016984614,12.00425048668641,26.2657626334724,ab,762,12,
12,59023.24063660018,ztfg,-1.293652999396384,9.372658791610103,26.3770820282755,ab,762,12,
13,59023.26973380009,ztfi,19.390508720754628,21.655823845702614,26.3463617861117,ab,762,12,
14,59023.28615739988,ztfi,21.358874687374588,21.787201500562965,26.3529286359147,ab,762,12,
15,59023.30266200006,ztfr,1.4734866492051375,11.705245016941502,26.2683762830451,ab,762,12,
16,59023.3035995001,ztfr,-11.773311098990732,11.753626155443758,26.2728546936037,ab,762,12,
17,59023.35280090012,ztfg,-7.95485924912105,11.2719338841358,26.3774210926939,ab,762,12,
18,59024.23947919998,ztfr,-3.7115472405272416,11.528450347703783,26.2318523444125,ab,762,12,
19,59024.24043980008,ztfr,-6.768811662303421,10.870429530631284,26.2180417733321,ab,762,12,
20,59024.26724540023,ztfr,19.20840219098973,12.041492756800867,26.0491258327658,ab,762,12,
21,59024.2818287001,ztfg,-16.874296481591337,11.100952771301507,26.2108256482484,ab,762,12,
22,59024.28276620014,ztfg,6.992755173555242,10.585632985896364,26.2292170921095,ab,762,12,
23,59024.29831020022,ztfi,3.6493544522161865,21.00798552544626,26.0633860346289,ab,762,12,
24,59024.32878470002,ztfi,-12.312671389083535,22.31143351355905,25.5587436975344,ab,762,12,
25,59024.39533559978,ztfg,6.47616552135559,11.28030386386479,26.3182270074367,ab,762,12,
26,59025.19674770022,ztfr,-6.726719587024796,11.319260972801498,25.9719701932729,ab,762,12,
27,59025.19820600003,ztfr,14.230388689225935,11.80725613035456,26.0777974716609,ab,762,12,
28,59025.22048609983,ztfg,-7.386313842823429,10.958622619596577,25.6968149394819,ab,762,12,
29,59025.244328700006,ztfg,-1.306952221534886,8.966110852203267,26.2889352707097,ab,762,12,
30,59025.2702314998,ztfi,-14.875772354178673,14.05811638457782,26.2572428469405,ab,762,12,
31,59025.283726899885,ztfi,0.6529039180941616,14.29996728874612,26.305762620878,ab,762,12,
32,59025.33256939985,ztfg,17.44989997909308,10.073936180148234,26.3554229988692,ab,762,12,
33,59026.24498840002,ztfg,-28.673422493892343,20.826587064213825,23.6939702763694,ab,762,12,
34,59026.268668999895,ztfr,1.24483599211518,22.584372677887146,23.6819450902005,ab,762,12,
35,59026.28365739994,ztfr,14.756714097537728,21.122418675022608,22.5092841275344,ab,762,12,
36,59026.318460599985,ztfi,27.624569733932073,17.99023138400336,26.3150168836494,ab,762,12,
37,59026.342106500175,ztfi,11.97644274725704,15.987334873715616,26.3168651905139,ab,762,12,
38,59026.38976849988,ztfg,1.334030081928543,14.178272337468307,26.3264832959943,ab,762,12,
39,59026.47996529983,ztfr,3.8668082541565414,26.320275222820182,26.1281510764554,ab,762,12,
40,59027.245231499895,ztfg,-9.876365952098073,16.177978273534524,26.1997356304355,ab,762,12,
41,59027.246157399844,ztfg,3.264971019928146,14.790754484882608,26.2124008312724,ab,762,12,
42,59027.267546299845,ztfr,-3.7264975698687492,13.445666942902818,26.118880884144,ab,762,12,
43,59027.26848379988,ztfr,-12.253409598134867,13.94902733129218,26.118784823882,ab,762,12,
44,59027.2847684999,ztfr,2.6584624139019137,15.01991064570422,26.1190933834237,ab,762,12,
45,59027.306006900035,ztfi,15.390995990614776,15.763656576111623,26.2215674229485,ab,762,12,
46,59027.34099540021,ztfi,24.756086713111213,17.40686812037045,26.2192266083067,ab,762,12,
47,59028.24962959997,ztfr,-19.028610647373764,16.852213252833984,26.2740673762874,ab,1761,33,
48,59028.260555599816,ztfr,6.441416302446801,14.962161327638256,26.1949108437367,ab,762,12,
49,59028.26149309985,ztfr,0.8591835961064157,14.881369933716758,26.1890322930428,ab,762,12,
50,59028.28290509991,ztfi,-26.156106683902628,22.401162825853422,26.2531014178076,ab,762,12,
