,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58388.52890049992,ztfr,-15.193953407888497,48.48038346604613,26.1913401266342,ab,842,39,
1,58397.52577550011,ztfr,77.29679992948277,21.322440933557733,26.0897544789601,ab,842,39,
2,58422.47624999983,ztfg,906.0584457977648,52.61004535854972,26.1421060265848,ab,842,39,
3,58422.53357640002,ztfr,904.8986311191748,37.85810186003594,26.2102193065825,ab,842,39,
4,58423.471215299796,ztfg,783.2359722840105,35.232908203573636,26.1169450255296,ab,842,39,
5,58423.47212960012,ztfg,748.8114401006582,34.95465374173862,26.1267976526159,ab,842,39,
6,58423.5266435002,ztfr,795.5764743206189,38.53304993684405,26.2331728375605,ab,842,39,
7,58423.527557900175,ztfr,768.9788180306939,39.58095164425668,26.2348943020981,ab,842,39,
8,58424.5098611,ztfg,797.4626343014442,25.95432415738658,26.2020116221631,ab,842,39,
9,58424.53229170013,ztfr,688.6751033440014,37.60235085256139,26.2271682612059,ab,842,39,
10,58425.4911342999,ztfr,835.1866687992397,51.43427311170841,26.211838912281,ab,842,39,
11,58425.53363429988,ztfg,696.5163970326662,27.188541431908693,26.2116187013029,ab,842,39,
12,58426.42695599981,ztfr,613.4008364398792,22.666131697762868,26.1547590138861,ab,842,39,
13,58426.42790509993,ztfr,684.9351711890366,23.79371029642963,26.1683682015941,ab,842,39,
14,58426.46594909998,ztfg,635.0543005290228,17.244240004417556,26.1635801284182,ab,842,39,
15,58426.46694440022,ztfg,625.9716057039072,18.08654711862119,26.1690114866063,ab,842,39,
16,58427.42547449982,ztfg,290.88043316655035,27.555404777005695,25.3556953404691,ab,842,39,
17,58427.45208329987,ztfr,592.4999317902309,42.520053289619725,26.1098060514274,ab,842,39,
18,58429.450104199816,ztfg,470.1991520458719,16.489263982076448,26.1308617535228,ab,842,39,
19,58429.53097219998,ztfr,614.3189951104174,24.375621152594825,26.2004671693912,ab,842,39,
20,58429.53190970002,ztfr,608.5952388582615,23.195712691191204,26.1871563515487,ab,842,39,
21,58430.444594900124,ztfr,618.0649791017383,20.828246364085793,26.2307889750672,ab,842,39,
22,58430.51247690013,ztfg,456.0563750866316,13.506511020745611,26.2240670372338,ab,842,39,
23,58431.46791670006,ztfg,461.3653040208534,38.96785526611344,26.1029732225416,ab,842,39,
24,58431.53385420004,ztfr,558.8494995023525,61.6676185790557,26.1997605108629,ab,842,39,
25,58432.45692129992,ztfg,339.65747343551254,19.68429458535781,26.1765741045783,ab,842,39,
26,58432.45783559978,ztfg,354.9972736029743,19.569453264894246,26.1789238989027,ab,842,39,
27,58432.5119097,ztfr,555.9406745768226,24.923830480334548,26.2349296621856,ab,842,39,
28,58432.51282409998,ztfr,552.8904906427167,27.0731625114331,26.2475473824164,ab,842,39,
29,58434.466955999844,ztfr,491.01129651752495,64.76625499125869,26.214988522371,ab,842,39,
30,58434.51281249989,ztfg,277.56704493309724,41.03887639559704,26.2242833845828,ab,842,39,
31,58437.493159700185,ztfg,249.99904124374626,25.022925308499712,26.2191614150884,ab,842,39,
32,58437.53100690013,ztfr,462.0778318042323,27.288635814029714,26.2478553891822,ab,842,39,
33,58438.471874999814,ztfg,201.5009630680217,13.358744409780149,26.1774241220492,ab,842,39,
34,58438.5281134001,ztfr,464.0163420409311,18.34986410172663,26.2504055725265,ab,842,39,
35,58440.44927080022,ztfg,22.585862745769504,12.424735693360136,23.3852830239362,ab,842,39,
36,58440.4501852002,ztfg,66.29265247585484,11.584673881766003,25.1112502827193,ab,842,39,
37,58440.53064810019,ztfr,432.10646721386445,18.10798535114391,26.2454806489211,ab,842,39,
38,58440.53156250017,ztfr,423.7200868012039,17.53289746840794,26.2238927208825,ab,842,39,
39,58441.49193290016,ztfg,137.53761672083982,18.892571233212333,26.1565222504064,ab,842,39,
40,58442.491215299815,ztfg,78.89566992161289,12.450898426247532,25.1889883932787,ab,842,39,
41,58443.42525460012,ztfr,373.30794920291635,29.003552138081524,26.1957894670252,ab,842,39,
42,58443.432164399885,ztfr,409.3719280851667,34.01837902083322,26.2286744147329,ab,842,39,
43,58447.432152799796,ztfr,344.7533579870374,52.82954953973148,26.2353994308336,ab,842,39,
44,58447.43306710012,ztfr,316.0326057647089,49.15970040947236,26.2258830094092,ab,842,39,
45,58448.49006940005,ztfr,291.7984194326794,58.66698576472891,26.2314191373685,ab,842,39,
46,58448.55280089984,ztfr,299.07695158343085,43.356000379016265,26.2569172925486,ab,842,39,
47,58449.53087959997,ztfr,297.709771726608,29.620377854694368,26.2593340682116,ab,842,39,
48,58450.46793980012,ztfg,137.0331666047887,24.401613209378677,26.2498405360859,ab,842,39,
49,58450.4698379999,ztfg,78.56723770448183,27.922221223022397,26.2203572798818,ab,842,39,
50,58450.53024310013,ztfr,274.0396593689518,24.064483115925892,26.2517652641086,ab,842,39,
51,58450.53115739999,ztfr,272.34631546643703,24.169644105152432,26.266311341225,ab,842,39,
52,58455.52487270022,ztfr,165.5341348669894,35.75978901209804,26.0690556862171,ab,842,39,
53,58461.4572222,ztfg,20.917084316530136,15.197158940516589,25.0316342650514,ab,842,39,
54,58462.471215299796,ztfg,2.245386476242402,19.209587973532788,23.6944145035996,ab,842,39,
55,58464.48883099994,ztfg,76.4956636844228,13.311105051062446,26.2296125981861,ab,842,39,
56,58464.489745399915,ztfg,75.33110007087394,13.366572180013513,26.2342873034523,ab,842,39,
57,58465.49494209979,ztfr,111.3743750160724,25.338288165311393,26.2457014605912,ab,842,39,
58,58465.5402199002,ztfg,69.50579683145247,15.672667802258024,26.2675815912199,ab,842,39,
