,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50605319999,ztfg,28.42985376267562,18.93963317045981,25.9108539187875,ab,710,52,
1,58737.506504599936,ztfg,5.611728615579418,19.5182572584708,25.7235276055374,ab,750,3,
2,58742.5245949002,ztfg,-67.91678244764262,67.83038880651532,24.9459800148108,ab,750,3,
3,58745.48877310008,ztfr,20.37345489531846,60.88618077242148,25.9382303855144,ab,710,52,
4,58745.48922450002,ztfr,-25.51361410887874,51.786218998895805,25.7623825483312,ab,750,3,
5,58745.51675930014,ztfg,-61.75585576964394,47.17844215633128,25.841221625043,ab,750,3,
6,58745.52518519992,ztfg,76.66792528849685,59.979822234072955,26.062009357418,ab,710,52,
7,58748.492291700095,ztfr,74.43369911688355,33.91218145459104,25.6478089136123,ab,750,3,
8,58748.49274310004,ztfr,56.22524383654119,37.187187185801335,25.8876958719954,ab,710,52,
9,58748.51236109994,ztfg,79.49350764668823,30.040502742822103,25.8339267301684,ab,750,3,
10,58748.52578700008,ztfg,142.57510135261487,49.87595080653228,26.0586824233319,ab,710,52,
11,58751.48842590023,ztfg,145.10247729428565,21.8185407129519,25.7222251608687,ab,750,3,
12,58751.48887730017,ztfg,230.52906488634275,22.797290782746764,25.9070021632135,ab,710,52,
13,58756.45321760001,ztfg,398.549989815166,27.713530608582065,25.7323109255302,ab,750,3,
14,58756.47508100001,ztfg,400.32482502807244,22.06919318282832,25.989589189343,ab,710,52,
15,58757.45348379994,ztfr,397.291363798876,33.38757995311717,25.7744752979569,ab,750,3,
16,58757.46663190005,ztfr,473.826035585435,31.45042372757346,25.9776112104211,ab,710,52,
17,58757.47914349986,ztfr,525.0216663088519,27.98725306509217,26.0921356265525,ab,1750,28,
18,58759.4683681,ztfg,441.0842424725264,21.23870750978571,25.8272883351405,ab,750,3,
19,58760.48848380009,ztfg,600.8726679878313,22.442787901495304,26.0526629404126,ab,710,52,
20,58760.511724499986,ztfr,573.9900813636677,24.62853045867198,26.0349385728436,ab,710,52,
