,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.43575230008,ztfg,-10.329982709061506,11.366825825684176,26.2465230241759,ab,601,0,
1,59050.47506939992,ztfr,2.134108074482505,13.04839211763844,26.1563175089034,ab,601,0,
2,59050.48074069992,ztfr,0.5836055507891598,13.880937650061778,26.1534720195258,ab,601,0,
3,59051.42702550022,ztfr,-31.484068235846923,14.332116082539486,26.1282008034983,ab,601,0,
4,59051.44068290014,ztfg,-21.782507126994428,12.479531289771366,26.2179206965441,ab,601,0,
5,59051.45206019981,ztfg,3.3880152753523833,12.408511810775131,26.2217242568665,ab,601,0,
6,59052.42068290012,ztfr,5.881330932415534,13.522387615013097,26.1550584625752,ab,601,0,
7,59052.46783560002,ztfg,5.85179837077769,9.219635846731276,26.2692094303726,ab,601,0,
8,59052.48439810006,ztfg,6.276932316979354,15.34685874831465,26.2724737506204,ab,601,0,
9,59053.43659720011,ztfg,-7.655227502885008,10.197776300650956,26.2586887133717,ab,601,0,
10,59053.457893500105,ztfr,-10.231445184775518,11.762110358277504,26.1536381354984,ab,601,0,
11,59054.394745400175,ztfr,-4.852865684429203,15.219699863684998,26.1534402311461,ab,601,0,
12,59054.434224499855,ztfr,1.7269409695810014,13.402432524225912,26.1553840843588,ab,601,0,
13,59054.43516199989,ztfr,-16.575867137531414,13.396219529110567,26.164880650541,ab,601,0,
14,59054.47635419993,ztfg,-14.070478466178349,11.040506319124592,26.2648974874751,ab,601,0,
15,59054.477291699965,ztfg,-4.187005126001634,11.031724717309215,26.2640335509284,ab,601,0,
16,59055.42168979999,ztfg,-0.9599311364510403,14.869199735371073,26.2281439990809,ab,601,0,
17,59055.44241899997,ztfr,-7.055236686632853,11.918663505197426,26.1379939075595,ab,601,0,
18,59055.49662039988,ztfr,1.9560289483338917,22.570523332721397,26.1712790833105,ab,601,0,
19,59056.44390049996,ztfg,3.1817310016951783,10.364007398125423,26.2362442966544,ab,601,0,
20,59056.46380789997,ztfr,22.859687456628073,10.764238423926166,26.1273832824937,ab,601,0,
21,59056.481608800124,ztfr,-17.088329569492394,13.804879165738294,26.1375065348587,ab,601,0,
