,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.37866900023,ztfr,-6.926052440738832,44.17242904495011,26.1203032153372,ab,406,10,
1,58422.37958330009,ztfr,17.301132728908343,45.86825824487184,26.1212056332976,ab,406,10,
2,58422.41487269988,ztfg,58.07498447542622,41.9307036734167,26.2237553876287,ab,406,10,
3,58422.41578700021,ztfg,-23.966150629839177,36.1776880681208,26.2135270354926,ab,406,10,
4,58423.39091440011,ztfr,-25.53558760833569,23.60320249916575,26.1198523417142,ab,406,10,
5,58423.413344900124,ztfg,-7.896117368887109,35.404921363702826,26.2400840961691,ab,406,10,
6,58424.35297450004,ztfr,-7.874365876424948,24.26746272773839,25.9299859390055,ab,406,10,
7,58424.359490700066,ztfg,3.315521972022519,20.79197740703677,26.1621644972912,ab,406,10,
8,58425.3941434999,ztfg,-14.544852632318598,16.536454490473087,26.14353101084,ab,406,10,
9,58425.39505789988,ztfg,1.0822652941472277,16.384673119983717,26.1835194645313,ab,406,10,
10,58425.4210994998,ztfr,-21.61320922921284,18.788600330477745,25.9821610814491,ab,406,10,
11,58425.43759260001,ztfr,2.764613306916165,20.011912968054297,26.1406465245046,ab,406,10,
12,58426.37814809987,ztfg,11.610688536579998,12.666408213192131,26.1640587117547,ab,406,10,
13,58426.40039349999,ztfr,40.643163864012266,15.582586276016116,26.0990238611562,ab,406,10,
14,58427.37453699997,ztfg,83.34544853552401,65.84133109631271,26.2436715166065,ab,1399,43,
15,58427.402048599906,ztfg,-22.198615211482068,31.1385526505952,25.9206710665465,ab,406,10,
16,58427.441145800054,ztfr,0.641553699536028,25.089084252570068,25.6461370356577,ab,406,10,
17,58428.314652800094,ztfg,-9.31930425137496,13.419475045287244,26.2167638284787,ab,406,10,
18,58428.315555599984,ztfg,-5.1151078176683615,11.309924120674047,26.2210742388736,ab,406,10,
19,58428.374270800035,ztfr,-2.0069074588745868,22.024238435472068,26.1346772610996,ab,406,10,
20,58428.37518520001,ztfr,9.440536606933467,28.963159543456687,26.1320398522911,ab,406,10,
21,58429.359895799775,ztfr,-9.063814946102564,17.801076946997714,26.2932877229018,ab,1399,43,
22,58429.39767359989,ztfr,-6.642385713135605,13.059894938836251,26.1268523604485,ab,406,10,
23,58429.434178200085,ztfg,11.54130690807773,10.734469896086242,26.2139822085842,ab,406,10,
24,58430.346793999895,ztfg,-31.006579514133918,12.20396509845121,26.2925276754249,ab,1399,43,
25,58430.40252309991,ztfg,15.02314330369471,11.520216288809467,26.2497552960431,ab,406,10,
26,58430.45460649999,ztfr,16.789839984689863,15.575901934325167,26.127335052593,ab,406,10,
27,58431.35658559995,ztfr,24.135859499810632,76.71711768853817,26.0895493589056,ab,406,10,
28,58431.35748839984,ztfr,90.65280266859428,72.89863982737593,26.0941052204611,ab,406,10,
29,58431.418530100025,ztfg,33.65156745703438,34.02887239818023,26.166711011623,ab,406,10,
30,58431.43335650023,ztfg,-12.216622071686663,45.18255613594056,26.1446649901279,ab,406,10,
31,58432.35121530015,ztfr,-35.140581155433686,31.2636392064265,26.3134957112939,ab,1399,43,
32,58432.3973842999,ztfr,36.51518557670094,21.369831448837964,26.1390613529163,ab,406,10,
33,58432.419455999974,ztfg,-7.379686801354014,17.911352848427544,26.2276456563848,ab,406,10,
34,58434.35606480017,ztfr,174.6775377013203,57.926338754638564,26.1334256461528,ab,406,10,
35,58434.35697920015,ztfr,39.743029723472524,39.724733633207045,26.1425225070486,ab,406,10,
36,58434.39124999987,ztfg,40.22205209549843,31.6399390264056,26.2546644649119,ab,406,10,
37,58434.393078700174,ztfg,25.809358638266705,37.98870907609497,26.2342809307967,ab,406,10,
38,58435.33732639998,ztfr,99.27007899490975,185.7774073397668,26.1697274431492,ab,406,10,
39,58435.40039349999,ztfg,-19.32379637242625,45.3792834854103,26.2469577462244,ab,406,10,
40,58436.3357406999,ztfr,56.42363383121667,50.45059195032809,26.1412727596691,ab,406,10,
41,58436.34700229997,ztfr,-55.28690703317473,112.40559581952249,25.9438371593403,ab,1399,43,
42,58437.335219900124,ztfr,162.75470416549314,37.66122360794059,26.1492985025585,ab,406,10,
43,58437.35134259984,ztfr,124.2229853251148,27.217873858106483,26.1592052021636,ab,406,10,
44,58437.415856500156,ztfg,159.84565590739516,28.175598110510407,26.2488799616982,ab,406,10,
45,58437.41677080002,ztfg,93.5895504949496,23.287885208198364,26.2556471782362,ab,406,10,
46,58438.35202550003,ztfr,1.111005856157127,30.535082804988868,22.3689671632756,ab,406,10,
47,58438.4040045999,ztfg,47.753870649490565,20.468473019383875,25.4796203016995,ab,406,10,
48,58439.30475689983,ztfr,149.41005036182105,24.10152086593783,26.124039714007,ab,1399,43,
49,58441.3441319,ztfr,234.50818667806388,30.526277449341286,26.2514216288392,ab,1399,43,
50,58441.3762730998,ztfr,206.62100184508685,34.638319028274736,25.8712699520282,ab,406,10,
51,58441.37718749978,ztfr,184.76795749631435,32.646097673473875,25.9044954720765,ab,406,10,
52,58441.44116900023,ztfg,137.40336441957635,35.01262668669229,25.3897241699416,ab,406,10,
53,58441.44208330009,ztfg,175.58090358022568,23.51178884567565,26.0801546526614,ab,406,10,
54,58442.37578700017,ztfr,276.2193024078381,51.4843723017711,25.9384166812256,ab,406,10,
55,58442.468344899826,ztfg,-7.354368261593747,28.52195172943554,22.8739782560336,ab,406,10,
56,58443.307986100204,ztfg,258.86213829302835,73.41410708839119,26.3263270239646,ab,1399,43,
57,58443.3137730998,ztfg,304.08195582290915,40.35680426814438,26.2253076792855,ab,406,10,
58,58443.3859490999,ztfr,295.9453154843256,41.60452580669506,26.1482240375827,ab,406,10,
59,58447.39822919993,ztfr,336.0608725426267,97.06904464557132,26.1412596159722,ab,406,10,
60,58447.39914349979,ztfr,475.6588282459596,95.00549397356136,26.1477347069604,ab,406,10,
61,58448.22170139989,ztfr,2331.9851032900438,159.6473823155653,28.0368926763028,ab,406,10,
62,58448.2816666998,ztfr,2698.4174169743333,130.38711310701268,28.0822436509239,ab,406,10,
63,58449.314930600114,ztfr,413.89888853864727,30.53490616143435,26.1562053133917,ab,406,10,
64,58449.356354199816,ztfr,427.614598188803,31.65101680946986,25.9940071596663,ab,406,10,
65,58449.39440969983,ztfr,360.7988913428429,39.83624055614073,26.1140852416318,ab,1399,43,
66,58450.37350689992,ztfr,438.6507510132481,40.440029440428965,26.0031288284306,ab,406,10,
67,58450.3744212999,ztfr,524.1488922875515,38.12622917909399,26.1332914265633,ab,406,10,
68,58450.39887729986,ztfg,381.0090213612286,28.192539326586555,26.1696936842647,ab,406,10,
69,58450.399791699834,ztfg,350.2283167347834,31.15774673333153,26.1470830662277,ab,406,10,
70,58455.28989579994,ztfr,418.98513636136573,18.1219134405627,26.1339158694748,ab,406,10,
71,58455.33806709992,ztfr,142.22109187410982,34.54783867968288,25.2887882874696,ab,406,10,
72,58456.232523099985,ztfr,417.9835107801721,28.239126474627984,26.1361880558539,ab,406,10,
73,58456.2494212999,ztfr,481.56429193683977,25.823331141771895,26.1389644703133,ab,406,10,
74,58456.27347220015,ztfr,431.1455422985866,23.121086200046307,26.1432018712604,ab,406,10,
75,58456.274386600126,ztfr,425.5459898736617,19.472362527363806,26.1431112529016,ab,406,10,
76,58457.25177079998,ztfr,437.20599115456463,46.138619594920044,26.1404940497002,ab,406,10,
77,58457.27545139985,ztfg,359.2457868352683,35.3026449846527,26.22439175282,ab,406,10,
78,58462.31096060015,ztfr,229.64839122631136,26.48294909353115,25.6584881014167,ab,406,10,
79,58462.31187500013,ztfr,188.02230091141138,23.094614411890213,25.6902081309115,ab,406,10,
80,58462.33649310004,ztfg,89.78970888132793,30.710942897357285,25.1875579798628,ab,406,10,
