,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.34902779991,ztfr,28.86364497452358,80.78757092904837,24.8657863864109,ab,426,7,
1,58214.39121530019,ztfi,54.56540980083045,52.775844469063465,23.0835129888504,ab,426,7,
2,58217.34815970017,ztfr,27.7016531984732,19.983387887749164,25.7289422918936,ab,426,7,
3,58218.323009300046,ztfr,16.532141371589,19.00643713935363,26.0635875542913,ab,426,7,
4,58219.316770799924,ztfr,-19.216385025000562,35.82253984773867,25.7021241914761,ab,426,7,
5,58223.32987269992,ztfg,177.27086421296326,14.229363077138514,26.1736956667378,ab,426,7,
6,58229.29243060015,ztfg,925.841950333836,29.097996318096307,26.246273144613,ab,426,7,
7,58229.35789350001,ztfr,695.9866408721487,22.184020137888375,26.1637437856092,ab,426,7,
8,58233.29266199982,ztfg,1345.398018348149,36.048468520983576,26.2229945830978,ab,426,7,
9,58243.251921299845,ztfg,1272.364415449544,23.101766849157716,26.2400061190946,ab,426,7,
10,58243.29388889996,ztfr,1204.7545274094384,32.280032154607845,26.1610948804855,ab,426,7,
11,58244.37800930021,ztfi,206.31632768120724,22.50921029790245,25.1540035072211,ab,426,7,
12,58246.250972200185,ztfr,1049.584989416913,37.076231029290106,26.1395513481976,ab,426,7,
13,58246.2927778,ztfg,1095.9259720129144,20.231692808395813,26.2059484333885,ab,426,7,
14,58249.21067130007,ztfg,804.3176816891437,22.853475899942957,26.0969870329758,ab,426,7,
15,58249.25201389985,ztfr,975.3307377841174,51.14587557341179,26.1388248437492,ab,426,7,
16,58249.29503470007,ztfi,283.0813172223943,44.56093573833766,25.4690324342615,ab,426,7,
17,58256.25335650006,ztfr,608.6578296865306,29.12137023177391,26.1437966550094,ab,426,7,
18,58256.2738541998,ztfr,697.3806036047298,22.531965407735317,26.1574018636499,ab,426,7,
19,58256.29349539988,ztfr,671.2729587849323,31.227580512751814,26.1401589725164,ab,426,7,
20,58259.27168980008,ztfr,31.11077821933901,37.61289928849309,23.6219214857446,ab,426,7,
21,58261.2546064998,ztfi,244.84417205231168,28.384867363960574,25.4377834968504,ab,426,7,
22,58262.26240740018,ztfg,318.63639408626597,38.14681522349836,26.1929860321129,ab,426,7,
23,58262.29949070001,ztfr,632.6441663523998,55.895525556675445,26.1588008138413,ab,426,7,
24,58267.21047449997,ztfg,145.10643246281853,90.36718288955565,26.175261474175,ab,426,7,
25,58270.296701400075,ztfr,406.8296645256271,39.97433153819898,26.1072460191434,ab,426,7,
26,58273.235601900145,ztfg,132.39888011543562,14.396872287175468,26.2268872312308,ab,426,7,
27,58274.366666700225,ztfi,146.9869271430542,30.05618034496677,25.4455416981957,ab,426,7,
28,58276.192893499974,ztfr,342.698285867501,16.93633207501129,26.155827710806,ab,426,7,
29,58276.23106480017,ztfg,129.70976897736426,11.512314824724191,26.2195784403035,ab,426,7,
30,58278.18736110022,ztfi,150.7579905195464,21.925302770079146,25.4728968045913,ab,426,7,
31,58279.212013899814,ztfg,123.09074012445556,14.21469183168045,26.2175387408786,ab,426,7,
32,58279.23240739992,ztfr,308.5046272672251,16.97127228413841,26.1549382776518,ab,426,7,
33,58282.16821759986,ztfi,136.72053860145127,43.69538291915726,25.5229765831114,ab,426,7,
34,58282.21403940022,ztfr,278.49804816852475,16.360389920080795,26.1596034210704,ab,426,7,
35,58282.253298600204,ztfg,84.94411132014065,14.138132356390395,26.1479902196771,ab,426,7,
36,58285.17217590008,ztfr,-83.98256614854573,37.2419222054401,23.0441686500184,ab,426,7,
37,58285.21155089978,ztfg,10.21227852659502,16.45659974865814,21.8177165660873,ab,426,7,
38,58286.17152780015,ztfi,81.43909721162402,35.405211589979835,25.493313977106,ab,426,7,
39,58288.23333329987,ztfr,184.91110347609788,23.591585778282315,26.145272073124,ab,426,7,
