,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.179004599806,ztfg,-24.67520876339707,30.323115266686436,26.0718595528469,ab,877,13,
1,58794.30545140011,ztfr,4.79884818283862,22.89351031841157,25.9867059839016,ab,877,13,
2,58795.1716781999,ztfg,18.434104022364572,36.15270672961709,26.0727770563224,ab,877,13,
3,58795.30069439998,ztfr,-12.228137189468749,46.88558898571552,25.9850234510112,ab,877,13,
4,58796.17531249998,ztfg,77.17305378362416,47.240225894990175,26.0832049250181,ab,877,13,
5,58797.1200116002,ztfr,-3.4809235068749254,31.96296107543887,25.9990425256141,ab,877,13,
6,58797.17637730017,ztfg,-22.7260746599039,38.538271642448365,26.0521555948263,ab,877,13,
7,58798.11709489999,ztfg,-26.447677183217664,59.52454437023224,26.084165210312,ab,877,13,
8,58798.232789400034,ztfr,-1.3767786480143378,39.43581751506744,26.017152131581,ab,877,13,
9,58798.26276620012,ztfr,-39.69072621061849,43.71557745670498,26.0990155596735,ab,1893,45,
10,58798.26321760006,ztfr,-36.45535542610475,48.15499257603578,26.0940283114447,ab,1893,45,
11,58798.26366900001,ztfr,-5.025401364661277,51.10393453222936,25.9985608560817,ab,877,13,
12,58800.200428199954,ztfg,5.9993762027903825,59.5528068019893,26.1046805987661,ab,877,13,
13,58800.281122699846,ztfr,24.94105194945528,37.2465566771912,26.0051403354155,ab,877,13,
14,58801.18309029983,ztfg,6.225676340063397,80.07901472475042,26.0262218134319,ab,877,13,
15,58801.18401619978,ztfg,189.74121702915872,87.67502890132258,26.0446148051276,ab,877,13,
16,58801.24067129986,ztfr,-27.069792284202094,49.096457183204464,25.9850503968859,ab,877,13,
17,58801.24568289984,ztfr,100.47430495786645,61.58947964767803,25.9211913480223,ab,877,13,
18,58802.17531249998,ztfg,-47.54194807953378,41.19660752108732,26.0845786458541,ab,877,13,
19,58803.22055559978,ztfg,13.71834721259883,36.53921802592298,26.0343231328408,ab,877,13,
20,58803.25788189983,ztfr,-49.40098120513226,57.96035893629285,25.4852526765943,ab,877,13,
21,58804.193518499844,ztfg,-24.804729054528277,34.84895613442204,26.0628994452716,ab,877,13,
22,58804.23614579998,ztfr,27.999023174255733,62.19499338399005,26.0018135757335,ab,877,13,
23,58805.17898150021,ztfg,-21.47612261496223,44.67507196804807,26.0825881628218,ab,877,13,
24,58805.24133099988,ztfr,-18.218473760328127,44.23288312855047,25.8417881305738,ab,877,13,
25,58806.32646990009,ztfr,9.888308008759841,43.28446105249805,25.838255046738,ab,877,13,
26,58806.347696799785,ztfg,-55.978719345557536,58.00571617458306,25.9661019939179,ab,877,13,
27,58811.1342823999,ztfr,-7.234068724495314,65.1725499587574,25.8024367306228,ab,877,13,
28,58811.18539350014,ztfg,80.07890907239008,49.819754866081155,26.0307837248227,ab,877,13,
29,58812.13106480008,ztfg,-6.547921548101774,20.34833347798878,26.0667488130272,ab,877,13,
30,58812.17667819979,ztfr,18.194140495989075,23.23465583080836,25.9996819188848,ab,877,13,
31,58813.146620399784,ztfg,79.62421923764504,117.2528465384995,26.0300775264977,ab,877,13,
32,58814.12045140006,ztfg,56.18252898103519,51.98377196853279,25.5858737098772,ab,877,13,
33,58814.15858800011,ztfr,61.39003769994892,61.02466196778888,25.7597415569231,ab,877,13,
34,58819.128645800054,ztfr,136.7953472734733,53.41047635786912,23.6051486205202,ab,877,13,
35,58819.130243100226,ztfr,65.29046864579983,57.818306595998585,23.5614878534075,ab,877,13,
36,58819.17370369984,ztfg,263.04907237057307,31.945774284704054,25.5380254318303,ab,877,13,
37,58819.17462959979,ztfg,88.19883496000324,42.46650852430586,24.3935712122591,ab,877,13,
38,58820.11516200006,ztfr,45.5156120616458,49.10252578581661,23.7829264954927,ab,877,13,
39,58820.17473379988,ztfg,184.40376658012218,35.99185521737648,24.817910209128,ab,877,13,
40,58827.24253469985,ztfr,891.5838530866915,66.00474399737222,25.987412531136,ab,877,13,
41,58827.244629600085,ztfr,958.8596997557131,64.54232997150856,25.9724763158984,ab,877,13,
42,58828.101435199846,ztfg,750.5947118441301,69.16833066236455,25.8230405483779,ab,877,13,
43,58828.102361099795,ztfg,717.5953342954377,59.700601688925566,25.8969185754975,ab,877,13,
44,58828.1942245001,ztfr,220.31744467782022,145.12195377945125,23.6113142116417,ab,877,13,
45,58828.19515050016,ztfr,189.59472397695004,160.66356138074244,24.2115892569554,ab,877,13,
46,58828.283703700174,ztfr,1027.6925619105787,127.73042817549216,26.1372543177643,ab,877,13,
47,58830.1159144002,ztfg,1073.4351635663581,102.01836926035986,26.2296414870807,ab,877,13,
48,58830.11694440013,ztfg,1136.6983667402435,80.47798915167901,26.2362088988887,ab,877,13,
49,58830.23989580013,ztfr,1172.3991144054971,65.46582171466083,26.1339948457908,ab,877,13,
50,58830.2417708002,ztfr,1127.9390793833327,64.53375767735643,26.1278662382474,ab,877,13,
51,58831.07726849988,ztfr,1098.8450779587615,29.37199382508255,26.1557599082428,ab,877,13,
52,58831.07819439983,ztfr,1184.1756897645193,28.809599707016492,26.1584792710784,ab,877,13,
53,58833.077372699976,ztfr,1137.8475078457102,47.24415509651811,26.1376359159126,ab,877,13,
54,58833.07833330007,ztfr,1144.8391793109909,59.03072324692517,26.1363548470163,ab,877,13,
55,58833.13137729978,ztfg,1021.6454491576525,33.72217585420604,26.1939125491097,ab,877,13,
56,58833.13452549977,ztfg,988.2666686359277,33.66247617237734,26.2010811874548,ab,877,13,
57,58835.07938659983,ztfr,646.1828952656329,438.3673727140047,25.0618401604493,ab,877,13,
58,58835.08200229984,ztfr,266.88414703541815,434.79565896349726,25.1629367445258,ab,877,13,
59,58835.13510419987,ztfg,373.6225313620612,215.08737513551986,25.0283712862227,ab,877,13,
60,58835.13607640006,ztfg,304.8917307759005,271.2633508090924,25.1504870907842,ab,877,13,
61,58836.14496529987,ztfg,859.9696102154239,32.564665413055565,26.2115112976752,ab,877,13,
62,58836.1461920999,ztfg,886.6141254253589,28.46416392433344,26.2091804544885,ab,877,13,
63,58837.09945600014,ztfr,1018.6861303057141,36.89667960302023,26.1476511186835,ab,877,13,
64,58837.10038190009,ztfr,972.1776818467288,37.87681977603473,26.1496409701225,ab,877,13,
65,58837.138171299826,ztfg,897.7220923388513,33.38461260996463,26.2261895466067,ab,877,13,
66,58837.13914350001,ztfg,883.4189778036383,30.221819999749698,26.2125669682354,ab,877,13,
67,58838.13314810023,ztfg,258.2842163422059,57.32559023937405,25.0164138126898,ab,877,13,
