,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48004630022,ztfg,46.6478671868841,79.43671140051384,26.1974781521083,ab,360,10,
1,58422.50318290014,ztfr,-113.01012226966719,47.9958603069522,26.1404344624364,ab,360,10,
2,58425.45893519977,ztfr,-79.85872973048555,40.35825369565913,26.1422559258903,ab,309,49,
3,58425.47947920021,ztfr,12.61607133006453,37.41376850954655,26.1700036478467,ab,360,10,
4,58425.50291670021,ztfg,53.90496964925626,55.66788676970769,26.2114368488355,ab,309,49,
5,58425.5052546002,ztfg,-9.131330274567157,48.39023438877233,26.2493193251271,ab,360,10,
6,58426.43537040008,ztfr,-33.26908149040111,25.60982203568027,26.1284414121858,ab,360,10,
7,58426.43628469994,ztfr,-4.759440427775214,28.413654764080142,26.0912427591554,ab,309,49,
8,58426.458368100226,ztfg,-20.762815248129932,24.14735220694998,26.2345988024974,ab,360,10,
9,58427.43312499998,ztfg,-33.45362424593794,25.66135522791442,25.8406239823698,ab,360,10,
10,58427.43402779987,ztfg,-13.498115325091948,29.522290039663037,25.7228001173807,ab,309,49,
11,58427.456168999895,ztfr,19.656355511769004,46.366947853039605,26.0629462833481,ab,360,10,
12,58427.45663189981,ztfr,-122.23238618547134,46.93384999484636,26.0661404632228,ab,309,49,
13,58429.39957180014,ztfr,-54.87952751282611,25.49695293366128,26.0936457165164,ab,309,49,
14,58429.40094910003,ztfr,6.2793233108682545,20.35010704480748,26.1088417559037,ab,360,10,
15,58429.43922450021,ztfg,6.165965161719775,19.943308097295706,26.1469180072685,ab,309,49,
16,58429.43968749978,ztfg,20.004151935457774,17.584690956755715,26.1902618613017,ab,360,10,
17,58430.436203700025,ztfg,-26.30993462863014,15.9671125884127,26.2154909799128,ab,360,10,
18,58430.4371181,ztfg,7.363099875246517,16.62046704619764,26.1790330697997,ab,309,49,
19,58430.43951389985,ztfr,-1.8298052918509773,22.734921480700937,26.1291586574065,ab,309,49,
20,58430.46017359989,ztfr,1.1521143032895762,25.15628962319457,26.1690414760838,ab,360,10,
21,58431.4384606001,ztfg,11.481420440288073,44.383215434480704,26.0854719168501,ab,309,49,
22,58431.479340299964,ztfg,61.4665125231625,65.80259314205843,26.1830325323026,ab,360,10,
23,58431.50160880014,ztfr,129.20799752172252,75.69148744735352,26.1250426104317,ab,360,10,
24,58432.41437500017,ztfr,-15.990165179778199,37.48016235403081,26.1419286695082,ab,360,10,
