,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.24380790023,ztfr,-12.191887348080613,38.27384532238782,26.0246802543553,ab,767,40,
1,59110.3048843001,ztfg,13.256272927424137,28.400248487861127,25.2107303606438,ab,767,40,
2,59113.1504861,ztfr,1.6313002563693781,21.112146397492097,26.3687559826928,ab,767,40,
3,59115.228993100114,ztfg,-33.77301315959606,23.898822156151283,26.3833662544563,ab,767,40,
4,59116.202951400075,ztfr,10.321323318285692,27.99005816728958,26.3649345133208,ab,767,40,
5,59116.25633100001,ztfg,-5.2414341838664145,24.4899065039426,26.2798928286029,ab,767,40,
6,59116.28765049996,ztfg,-18.415377805943397,19.26993121870999,26.269625422104,ab,767,40,
7,59117.25582179986,ztfg,44.33468658412313,36.62685264932166,26.3469240140426,ab,767,40,
8,59118.233680599835,ztfr,-16.279553862815074,30.139933777866872,26.4452807452575,ab,767,40,
9,59119.186817099806,ztfr,-22.431108676906312,39.65586723352412,26.4531936405815,ab,767,40,
10,59119.25677079987,ztfg,-31.91615725869358,44.70962442526444,26.383427565027,ab,767,40,
11,59120.2489120001,ztfg,-67.37488834602618,62.301957263847655,26.3736792372607,ab,767,40,
12,59121.20752310008,ztfr,59.01859362923195,38.96333183860855,26.4140652289728,ab,767,40,
13,59122.205069399904,ztfr,-15.158422036105106,56.21242758534049,26.3820058636006,ab,767,40,
14,59122.264317099936,ztfg,-10.475427958599248,57.71455165013011,26.3106383264239,ab,767,40,
15,59123.124479200225,ztfg,8.650332783295978,59.52309268237949,26.334138730995,ab,767,40,
16,59123.26828699978,ztfr,91.71544867625721,70.79592671754575,26.3524306070469,ab,767,40,
17,59124.26185189979,ztfr,-46.50522768569785,53.27924653513204,26.4031667379379,ab,767,40,
18,59125.18143519992,ztfg,170.59496189892644,53.76299985354754,26.3813876655173,ab,767,40,
19,59125.2645717999,ztfr,25.254092154697943,44.38833196731701,26.4116980067022,ab,767,40,
20,59126.26526620006,ztfg,157.89585511208367,48.53360151294816,26.3061705615509,ab,767,40,
21,59127.121134299785,ztfr,141.05907047133488,32.835097502370374,25.5647959870858,ab,767,40,
22,59127.17707179999,ztfg,75.6834149398193,42.161895252375174,24.5065603799283,ab,767,40,
23,59129.17826389987,ztfg,77.7433452358735,25.555087325595718,23.4231869980308,ab,767,40,
24,59129.206736099906,ztfr,1231.8213473856695,34.82338213721492,26.3546754567944,ab,767,40,
25,59131.18423609994,ztfg,3205.173814384361,31.907204958571967,26.4029261890943,ab,767,40,
26,59135.17913189996,ztfr,6182.347567431691,40.491516409765296,26.4273203675295,ab,767,40,
27,59135.22380790021,ztfg,7472.003989528816,41.69490405194318,26.3571166259374,ab,767,40,
28,59137.18516199989,ztfr,7894.549461419023,41.98337147160879,26.4128337627515,ab,767,40,
29,59137.2159258998,ztfg,8283.178941250379,42.725868997148076,26.1916330755466,ab,767,40,
30,59139.18195600016,ztfg,11199.755094651475,46.14664981303429,26.3466712876217,ab,767,40,
31,59139.243715300225,ztfr,8341.411612389551,44.55713794404882,26.3135195976177,ab,767,40,
32,59141.13363429997,ztfr,8794.27701339606,44.66963281027661,26.2855574530038,ab,767,40,
33,59141.22719909996,ztfg,5371.928927613634,41.91051238100577,25.4463959332495,ab,767,40,
34,59143.1245833002,ztfr,547.9591852581427,22.918003629536624,23.2459492442253,ab,767,40,
35,59143.19899309985,ztfg,13163.759197373123,50.52066276823177,26.388195989775,ab,767,40,
36,59145.15660879994,ztfr,10675.539228030437,49.094788328677694,26.4437884845107,ab,767,40,
37,59145.21348380018,ztfg,12946.135223476607,53.521999858987876,26.3886489576598,ab,767,40,
38,59147.28274310008,ztfr,9998.791537813328,156.3565801945332,26.3760760537021,ab,767,40,
39,59150.141875000205,ztfg,11439.01210889386,87.7847995302993,26.4389417178068,ab,767,40,
40,59150.214479200076,ztfr,9702.801587901176,92.35359092178277,26.4615533759607,ab,767,40,
41,59152.19334489992,ztfr,8452.892751925523,70.73833395544675,26.4582316900791,ab,767,40,
42,59152.24538190011,ztfg,9125.755520531717,92.98154552224337,26.3459859120237,ab,767,40,
43,59154.17784720007,ztfr,5130.32976739184,132.04432194178852,26.0530655768505,ab,767,40,
44,59154.28388890019,ztfg,7140.489914706011,125.27521514404694,26.2590254269804,ab,767,40,
45,59156.1220602002,ztfg,7707.29280375388,49.352960619946735,26.4466859182511,ab,767,40,
46,59156.186203700025,ztfr,3896.8229319404736,62.115595367190494,25.9123581295842,ab,767,40,
47,59158.11572920019,ztfr,6046.523442610051,51.41192750653843,26.4911758063979,ab,767,40,
48,59158.16340279998,ztfg,6263.207487123483,67.592004984462,26.4086287476453,ab,767,40,
49,59164.13465279993,ztfr,5345.371965098517,49.21150007435582,26.4854962851013,ab,767,40,
50,59164.22216439992,ztfg,3367.4937051287643,79.88869734689229,26.3354472719618,ab,767,40,
51,59167.09641199978,ztfr,5181.293326401986,75.2857096587665,26.5018016447236,ab,767,40,
52,59167.156921300106,ztfg,2783.70785280411,47.420182767609255,26.4150625404397,ab,767,40,
53,59169.10121530015,ztfg,2375.6883537618637,40.62815768037105,26.4482194439172,ab,767,40,
54,59169.13829859998,ztfr,4896.466330051027,70.47361695734038,26.4646494835136,ab,767,40,
55,59171.09840280004,ztfr,3969.1653649913455,39.4088140855363,26.2852293966746,ab,767,40,
56,59173.119363400154,ztfr,4320.884337839931,41.73387523225721,26.4751080723991,ab,767,40,
57,59175.0959954001,ztfg,892.094352394905,37.55658439557893,25.7465588962636,ab,767,40,
58,59177.123136600014,ztfg,1305.7280301533963,67.35542119068589,26.3414790276239,ab,767,40,
59,59179.09690969996,ztfr,3006.9566404821167,40.669949220934136,26.4546435676052,ab,767,40,
60,59179.141076399945,ztfg,1258.8549638081781,49.87851844925933,26.3755774921523,ab,767,40,
61,59181.098437500186,ztfr,2650.0012377205658,123.64672426452273,26.452348412958,ab,767,40,
62,59181.136099500116,ztfg,1270.1346913459452,163.60589787686848,26.37808046464,ab,767,40,
63,59184.102881900035,ztfr,2364.917805431346,52.59198798029806,26.469026011155,ab,767,40,
64,59184.15653940011,ztfg,1072.855914302147,81.62000198223285,26.3432602604423,ab,767,40,
65,59186.101435199846,ztfr,2145.8742569563196,64.63738812481228,26.4564661396996,ab,767,40,
66,59188.116782399826,ztfr,1909.3792617953488,68.00732050307155,26.459613445153,ab,767,40,
67,59188.14091440011,ztfg,988.7936029772902,77.78509237853696,26.3509770018936,ab,767,40,
68,59192.11557869986,ztfr,1622.1205141338096,124.47487119495366,26.326384864666,ab,767,40,
69,59194.10358799994,ztfg,887.9441748681635,42.82022184991288,26.3834012774963,ab,767,40,
70,59194.11348380009,ztfr,1689.499179769682,61.746457533244744,26.445603975056,ab,767,40,
