,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58736.48626160016,ztfg,-6.379806889835016,12.796117462984965,26.0551205560184,ab,815,27,
1,58736.50788189983,ztfr,10.78247505424589,19.98285876773081,26.1090690581823,ab,815,27,
2,58739.46934030019,ztfr,-16.570174254473223,37.19308623809663,26.0635805535756,ab,815,27,
3,58739.508530099876,ztfg,43.22033736323594,35.03270170279512,26.0486090887454,ab,815,27,
4,58742.51079860004,ztfg,1.0527007343035408,51.170885841899285,25.699982349094,ab,815,27,
5,58745.49200229999,ztfr,78.65715740753343,40.97652316925706,26.0887627759161,ab,815,27,
6,58745.513981500175,ztfg,6.889575058597863,33.09930294993357,26.0869721306128,ab,815,27,
7,58748.48908559978,ztfr,26.224453501183394,23.23083148316144,26.0625868969513,ab,815,27,
8,58748.509166699834,ztfg,-17.566497892324524,25.34412490512513,26.0971182615322,ab,815,27,
9,58749.49967590021,ztfg,-2.970405884774431,27.342022154321324,26.1594285326065,ab,1819,58,
10,58749.500127300154,ztfg,39.051974787358375,24.387015838871275,26.1552300578426,ab,1819,58,
11,58751.485671299975,ztfg,17.11245280996667,16.027197733344785,25.8669171529456,ab,815,27,
12,58756.452731499914,ztfg,168.48356811733655,18.740669047009384,26.0640291814105,ab,815,27,
13,58756.51325230021,ztfr,114.17685674157947,20.054108160937677,26.1314475254251,ab,815,27,
14,58757.40254630009,ztfg,223.69443032505916,29.343114295238145,25.9847213166665,ab,815,27,
15,58757.4475579001,ztfr,234.26114907301675,23.995220296852093,26.0968974063432,ab,815,27,
16,58757.492071799934,ztfr,221.8447206384107,18.404626174347744,26.1144069415359,ab,1819,58,
17,58759.447754600085,ztfg,431.9000663155438,15.99977494713114,26.0632870125177,ab,815,27,
18,58759.51369210007,ztfr,388.0084629306477,19.150749191253905,26.1165728161088,ab,815,27,
19,58761.483634300064,ztfr,555.4966754575289,21.197320268449598,26.0992879260449,ab,1819,58,
20,58761.48408559989,ztfr,532.0286749500918,21.8928798191373,26.0936273087248,ab,1819,58,
21,58763.46732639987,ztfg,1147.5899024154096,18.261729384787195,26.0847995604377,ab,815,27,
22,58765.51265050005,ztfg,1562.7189294564037,20.781701323369024,26.2110832096818,ab,1819,58,
23,58765.5131019,ztfg,1596.6195986316145,20.517860114317234,26.2199835869928,ab,1819,58,
24,58766.434733800124,ztfg,1436.7905854602307,38.84070642426908,26.0678554757182,ab,815,27,
25,58766.534374999814,ztfr,1043.095123651481,29.03845918594397,26.1398019495985,ab,815,27,
26,58767.447789399885,ztfg,1740.267453950971,62.873568579915904,26.1551403993411,ab,1819,58,
27,58767.44824070018,ztfg,1654.7692621412602,58.257495377796076,26.1557184926631,ab,1819,58,
28,58769.47142359987,ztfr,1153.0664505532511,40.81039171754299,26.1183240110765,ab,815,27,
29,58769.516319400165,ztfg,1805.730663284719,42.43903770820113,26.153345816606,ab,815,27,
30,58770.388749999925,ztfr,1132.836861549548,51.23221596436495,26.0328093889041,ab,1819,58,
31,58770.40775460005,ztfr,1181.0443811774244,54.05743193322521,26.0640827982409,ab,1819,58,
32,58771.428379599936,ztfr,1248.6621429742604,66.69661712443241,26.0839341679709,ab,1819,58,
33,58771.42883099988,ztfr,1269.013496886034,68.39040583318207,26.0823818023453,ab,1819,58,
34,58772.514374999795,ztfr,1256.5189600875049,34.321887881930984,26.1262258156032,ab,1819,58,
35,58772.514826400205,ztfr,1274.3283696798874,34.63548612931411,26.1279124667379,ab,1819,58,
36,58775.426631900016,ztfg,1391.7860730540942,35.617859758034854,26.0979291186964,ab,815,27,
37,58776.48579860013,ztfr,1116.628175868474,31.71280589944889,26.1214325841762,ab,1819,58,
38,58776.486250000075,ztfr,1094.7737749594494,32.7030361690733,26.1219251509395,ab,1819,58,
39,58778.494398099836,ztfr,1106.5288733762493,35.71918010465893,26.1333078824283,ab,815,27,
40,58778.51196759986,ztfg,1250.280593248432,29.9724627631341,26.1381197237446,ab,815,27,
41,58781.508287000004,ztfr,905.2242224533668,52.777927451754366,26.1358533021339,ab,815,27,
42,58783.4754050998,ztfr,620.0266587105662,68.55986362516825,26.0637855701867,ab,1819,58,
43,58783.47585650021,ztfr,716.8689548086604,55.72705738359878,26.0811954662527,ab,1819,58,
44,58784.48853009986,ztfg,667.2502134537399,53.19799218348644,26.0918831342835,ab,815,27,
45,58784.53295140015,ztfr,917.3190623827094,110.32911641621098,26.1287331183558,ab,815,27,
46,58786.53849539999,ztfg,349.2285588194294,46.23340911254652,25.8034304216036,ab,1819,58,
47,58786.538958299905,ztfg,318.6979420199775,45.49592429283555,25.7167466004811,ab,1819,58,
48,58788.51160879992,ztfg,391.50861766129344,17.113175359745803,26.1418130018273,ab,815,27,
49,58788.540381900035,ztfr,673.3398489574797,23.39711339266344,26.1399345381423,ab,815,27,
50,58791.50818290003,ztfr,622.0558643558531,17.458773920516155,26.1438674812728,ab,815,27,
51,58794.430682899896,ztfr,541.003779577791,17.50056475249689,26.1015440913744,ab,815,27,
52,58798.43060189998,ztfr,436.04095540551015,43.589769915342295,26.1050731178945,ab,815,27,
53,58798.54920140002,ztfg,140.23384678420055,28.774407474041094,26.1351330971512,ab,815,27,
54,58799.33859949978,ztfr,470.5969197853048,47.8425876104019,26.1204474245465,ab,815,27,
55,58799.33905090019,ztfr,420.42057983731223,45.064304004477464,26.1134788682257,ab,1819,58,
56,58799.37234950019,ztfr,344.29509003796863,43.81609988570632,26.1217791590192,ab,1819,58,
57,58802.540439799894,ztfg,160.50254789534756,34.15152817585672,26.169815776036,ab,815,27,
58,58804.49596060021,ztfg,207.95356415580127,78.39834796248022,26.2611015974418,ab,1819,58,
59,58804.49641200015,ztfg,71.98084437241498,74.45181183457844,26.2647866306197,ab,1819,58,
60,58804.53495369991,ztfr,270.64241029691243,60.49016846974442,26.1441914937955,ab,1819,58,
61,58804.53540509986,ztfr,269.52869974488834,60.47426262367938,26.1439042313758,ab,1819,58,
62,58804.5358564998,ztfr,299.8280413609799,52.33406001784372,26.1345058910343,ab,815,27,
63,58805.50310190022,ztfg,122.53096241412088,35.26939235099602,26.0973138074114,ab,815,27,
64,58805.5164005002,ztfg,147.97512320427091,34.637039164044836,26.2064037438673,ab,1819,58,
65,58805.516851900145,ztfg,185.06678057934448,30.751013445589518,26.2737037652548,ab,1819,58,
66,58806.50268519996,ztfr,302.3409966305612,29.507547882114448,26.1245546375112,ab,1819,58,
67,58806.503124999814,ztfr,247.3071971806382,25.122271021154553,26.1288154558562,ab,1819,58,
68,58812.56094910018,ztfr,246.77368007350168,30.540860164659883,26.1291447600037,ab,815,27,
69,58819.49658560008,ztfr,60.930105783319306,27.715217756614834,24.0013112244407,ab,815,27,
70,58823.54766200017,ztfr,9.568306362229606,32.52691594322695,24.1059384089108,ab,815,27,
