,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.40131939994,ztfr,8.090974543765707,17.6835133520235,26.1063463975173,ab,443,49,
1,58285.44156249985,ztfg,-4.71860567667477,10.814584770702677,26.2024496339037,ab,443,49,
2,58288.420555599965,ztfg,-54.700392420492776,27.393326138921687,26.1715369312046,ab,443,49,
3,58288.46067130007,ztfr,-30.34471254048298,32.19486222630198,26.1068914381544,ab,443,49,
4,58291.440821799915,ztfg,-5.331773931487868,12.809289518479986,26.1962376153031,ab,443,49,
5,58291.461412000004,ztfr,2.9758149463756682,15.229695000210231,26.1141530257376,ab,443,49,
6,58294.37798610004,ztfg,-4.315364240528404,39.14511284206132,26.129118884155,ab,443,49,
7,58297.44234950002,ztfg,2.5132997064186466,56.445282260790535,26.1764941336348,ab,443,49,
8,58300.39709489979,ztfr,23.756410796160772,59.80074436502805,26.0376856697237,ab,443,49,
9,58300.43966440018,ztfg,4.4258121056449795,54.84672485512257,26.1731400702024,ab,443,49,
10,58303.4386574002,ztfg,490.8391314576907,34.10314122979399,26.1609186489638,ab,443,49,
11,58303.46319440007,ztfr,409.5286533805899,32.453429615138724,26.0699742907441,ab,443,49,
12,58310.41761570005,ztfr,1829.425186514253,28.667004590727245,25.990273517537,ab,443,49,
13,58313.40021990007,ztfr,2380.616961383138,24.44306231741855,26.0035013847298,ab,443,49,
14,58313.441111099906,ztfg,3047.4967156601633,25.222897206013794,26.0601785840099,ab,443,49,
15,58317.41923609981,ztfr,2323.2937182514347,24.65117476196045,25.8454637073639,ab,443,49,
16,58320.377465299796,ztfr,2911.4724656818894,25.58658883006583,26.0477886566281,ab,443,49,
17,58320.44123840006,ztfg,2579.423325185652,23.813716237144664,25.7560736801735,ab,443,49,
18,58323.42086810013,ztfg,3518.8371239913695,32.63344076610456,26.1661796244945,ab,443,49,
19,58323.46204859996,ztfr,3037.7717826741114,27.865616096528022,26.1176849470277,ab,443,49,
20,58326.39962959988,ztfr,2035.804222204495,59.06893029282148,25.7536517731416,ab,443,49,
