,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.36628470011,ztfg,70.09914796930128,47.22807940446463,25.6429257227067,ab,811,3,
1,58384.366736100055,ztfg,-163.73698573387784,74.09387718558327,24.261880813704,ab,1815,38,
2,58385.43285880005,ztfg,5.430996555965581,41.64763306138245,26.0764008218603,ab,811,3,
3,58385.433310199995,ztfg,-5.1658184135371,44.66385189896206,26.2423154477551,ab,1815,38,
4,58385.4821295999,ztfg,-52.101041943812945,60.44034836859679,26.1507424080371,ab,811,3,
5,58385.50744209997,ztfr,21.88356830614076,27.71398554644596,26.0141724761764,ab,811,3,
6,58386.330544000026,ztfr,-70.9742185366433,54.484769127028414,25.9281127982497,ab,811,3,
7,58386.34369210014,ztfr,54.99878884298634,46.22279143412364,26.2295654342208,ab,1815,38,
8,58387.45093750022,ztfr,13.504034852113362,30.65887053266504,26.2638153895441,ab,1815,38,
9,58387.45138890017,ztfr,-49.96313138004823,30.21883964914156,25.998119471267,ab,811,3,
10,58388.42185189994,ztfg,9.012923113606346,50.28577788284248,25.9810379426464,ab,811,3,
11,58388.43288190011,ztfg,-10.237323387535543,39.3365241124501,26.2244149652867,ab,1815,38,
12,58388.43334490014,ztfg,10.271576812652988,43.182087846073216,26.1256841022522,ab,811,3,
13,58388.492037000135,ztfr,1.583322278021518,26.246801885863917,26.0051159937248,ab,811,3,
14,58389.4140625,ztfg,40.93874057271121,33.428537631996114,26.0677184566405,ab,811,3,
15,58389.41498839995,ztfg,-38.331267344748724,32.7128033679045,26.2342194187712,ab,1815,38,
16,58390.39502310008,ztfg,-5.350082550109215,37.62672057190501,26.066165931368,ab,811,3,
17,58390.39548610011,ztfg,3.0384989367231574,36.12915635372066,26.2420695621998,ab,1815,38,
18,58397.3869097,ztfg,5.686900566464911,14.767531310315302,26.0506947616593,ab,811,3,
19,58397.42315969989,ztfr,-6.671379656437393,14.89271703243418,25.9898598553796,ab,811,3,
20,58422.34057869995,ztfr,1238.6918079014515,40.530998127466844,25.97761320697,ab,811,3,
21,58422.40462959977,ztfg,861.4434718373847,42.576646682112255,26.1138496139651,ab,811,3,
22,58423.33620369993,ztfr,1413.0918522173,26.892143730327636,26.1468650034506,ab,1815,38,
23,58423.336655099876,ztfr,1095.1522847480828,24.301009688295302,25.8941828009152,ab,811,3,
24,58424.322511599865,ztfr,637.9313507937122,46.198417458270484,25.4289873872542,ab,811,3,
25,58424.32296299981,ztfr,909.2458103304297,47.881905536778234,25.6920747386847,ab,1815,38,
26,58425.309733800124,ztfr,1123.0274772147263,24.327991674168885,25.9957381503663,ab,1815,38,
27,58425.31019680016,ztfr,903.2176764935374,29.866163884406905,25.800481802823,ab,811,3,
28,58425.362951400224,ztfg,816.121845352182,16.350304123755613,26.0779796562884,ab,811,3,
