,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.21325229993,ztfg,34.562796024264344,24.718491186204705,26.0299799056943,ab,453,24,
1,58811.29692129977,ztfr,-18.27105110589895,27.622610142730224,26.1605867957429,ab,453,24,
2,58812.286493100226,ztfr,-12.667162582399957,14.512524964133345,26.1617824603683,ab,453,24,
3,58812.28694440005,ztfr,-20.551146877361436,15.211615447710908,26.0828633554354,ab,1447,56,
4,58812.2873958,ztfr,-7.150213330515201,15.125016722449365,26.0866646695585,ab,1447,56,
5,58814.21012730012,ztfr,6.481899824882474,25.35139611977923,26.0974297139405,ab,453,24,
6,58814.266724499874,ztfg,17.683349881265897,22.61048451576893,25.6931996829872,ab,453,24,
7,58819.22924769996,ztfg,8.005785393409965,17.259900042131285,25.6300207014438,ab,453,24,
8,58819.252141200006,ztfr,-1.1327538264755295,25.798260662228262,25.3664010770795,ab,453,24,
9,58828.29131940007,ztfr,-3044.6515124549596,27.69828344366635,36.7262056997904,ab,1447,56,
10,58828.29177080002,ztfr,-672.6605676601624,869.5872353407863,26.5757078706718,ab,453,24,
11,58829.23446760001,ztfr,836.2290172632521,328.5864733370997,24.1390491492164,ab,453,24,
12,58831.248773099855,ztfg,-39.4460414297088,46.33438509829558,26.1619414550799,ab,453,24,
13,58833.177789399866,ztfg,28.87387863979725,40.46476611266752,26.3050627889096,ab,453,24,
14,58833.26913189981,ztfr,-21.51971299357074,49.23138353191123,26.2976287894756,ab,453,24,
15,58833.26958330022,ztfr,29.29492487158359,50.50671641648255,26.2254409509092,ab,1447,56,
16,58833.27003470017,ztfr,-11.506149824203609,48.20020644831762,26.2246555166367,ab,1447,56,
17,58836.0941319,ztfr,12.78737744990503,41.61455937535487,26.2533546252261,ab,453,24,
18,58836.214849499986,ztfg,17.19284931089165,16.144485979327722,26.3054946466061,ab,453,24,
19,58839.21557869995,ztfg,-48.051367986118095,51.7630694606459,23.0523104802597,ab,453,24,
20,58846.12999999989,ztfr,254.76776182351287,46.44412221008945,26.294031130016,ab,453,24,
21,58846.21274309978,ztfg,239.7793176056652,22.779108264122552,26.3425547815099,ab,453,24,
22,58850.129490700085,ztfr,325.2578825484868,81.3520189814467,26.0602131308797,ab,453,24,
23,58850.185358799994,ztfg,246.50069079745833,34.27655893131778,26.2939216186184,ab,453,24,
24,58856.12479169993,ztfg,198.118536204479,44.5820729481167,26.3110309824608,ab,453,24,
25,58856.16747689992,ztfr,214.9148680548254,38.413378853832874,26.3225389911672,ab,453,24,
