,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.35149310017,ztfg,14.449901880743703,12.4915083584649,26.1889622181057,ab,597,23,
1,58346.38106480008,ztfr,-9.875357454776763,13.371587904016682,26.2428824700952,ab,597,23,
2,58348.1735069002,ztfi,-13.522742353787999,40.49460828786642,25.5259180166108,ab,597,23,
3,58348.37121530017,ztfg,-2.257356848450537,13.850269634583436,26.2210705814661,ab,1593,54,
4,58349.3333796002,ztfr,27.208293765787534,13.38442113558001,26.2739239935287,ab,597,23,
5,58349.358379600104,ztfg,9.0375904695889,15.546705540080405,26.2665209432266,ab,597,23,
6,58350.32790509984,ztfg,25.375078702220907,18.52526176557405,26.2568358942419,ab,1593,54,
7,58352.31525459979,ztfr,6.001012971225235,21.19212586221671,26.2828613223812,ab,597,23,
8,58352.38023150014,ztfg,-23.590604415001696,21.590280419276297,26.2630707185461,ab,597,23,
9,58353.32783559989,ztfr,-11.988129589938634,23.024275302876003,26.222889934623,ab,1593,54,
10,58354.301620400045,ztfr,-55.90931339823819,28.80606885523607,26.2261349969638,ab,1593,54,
11,58355.31795139983,ztfr,13.658704966207077,33.3434770727628,26.2949522265328,ab,597,23,
12,58355.42094910005,ztfr,-9.97209956784199,49.53053834246113,26.3246076316184,ab,597,23,
13,58356.35682869982,ztfr,-65.47977696578354,48.12558485492225,26.2433650618183,ab,1593,54,
14,58358.27329860022,ztfr,12.562177145593447,46.552295424796384,26.3172777614989,ab,597,23,
15,58359.38414350012,ztfr,28.354143474372155,36.1727265197968,26.233378123211,ab,1593,54,
16,58360.31885420019,ztfr,-27.881952677193414,47.27296154462608,26.2139570376572,ab,1593,54,
17,58360.3727545999,ztfg,101.02409192780068,63.76762599624912,26.3089256332078,ab,1593,54,
18,58361.31107639987,ztfr,-3.7794225139959514,18.409682512664297,26.3198186429905,ab,597,23,
19,58361.330567100085,ztfr,13.619636983942012,21.146403497490056,26.2303572152049,ab,1593,54,
20,58361.3958796002,ztfg,29.732379508433688,31.682552024064282,26.3094615708994,ab,597,23,
21,58362.343645799905,ztfr,28.983817020885816,16.390852221056328,26.2228570395066,ab,1593,54,
22,58363.14435190009,ztfi,-16.071089638041247,34.341139927931465,25.566794146592,ab,597,23,
23,58363.3203125,ztfg,2.1620133057287045,21.819711201280498,26.2641389093163,ab,1593,54,
24,58364.26945600007,ztfg,19.537739005301603,17.42332896527435,26.2502294484587,ab,597,23,
25,58364.34965279978,ztfr,-18.71332737685748,15.359749034496456,26.1571902586152,ab,1593,54,
26,58365.39527780004,ztfr,43.71883686524383,19.51332385980434,26.2123951355278,ab,1593,54,
27,58366.35243060021,ztfr,83.63658417415985,15.033042721652304,26.2315397825612,ab,1593,54,
28,58367.12803239981,ztfi,105.2189608981361,58.067011091510174,25.6556938176663,ab,597,23,
29,58367.298402800225,ztfg,145.46788149978227,15.203837252787462,26.3071362579754,ab,597,23,
30,58367.31643520016,ztfr,190.41401313726277,18.110145648549597,26.2758975477502,ab,597,23,
31,58368.311192099936,ztfr,220.3272360143001,15.113948603797658,26.1992798012769,ab,1593,54,
32,58369.3061573999,ztfg,356.09341752389304,13.190443299743153,26.2912143212595,ab,1593,54,
33,58370.29378469987,ztfr,435.81583249977626,18.65981275259877,26.2892967196885,ab,597,23,
34,58370.34730320005,ztfg,526.6184074227095,14.360744351264273,26.3300428872916,ab,597,23,
35,58371.27534720022,ztfi,263.51988421810665,20.481752546921182,25.7449187339487,ab,597,23,
36,58372.29181709979,ztfg,796.8908991678876,15.810256691766185,26.3061045932446,ab,1593,54,
37,58372.323159699794,ztfr,662.76532614517,17.49950754267324,26.2352696623934,ab,1593,54,
38,58373.29663190013,ztfr,848.4122727721438,24.369761492687573,26.3220863654544,ab,597,23,
39,58373.31009260006,ztfr,727.7931408828208,22.85417055035528,26.2081164411963,ab,1593,54,
40,58373.35457180021,ztfi,397.1020491959118,25.36554304340421,25.750379107623,ab,597,23,
41,58373.36312500015,ztfg,1037.198229968646,19.934350278158416,26.3402076916517,ab,597,23,
42,58374.34730320005,ztfr,923.2149963951539,21.068994850144307,26.2279417226598,ab,1593,54,
43,58375.316400500014,ztfi,541.7771299188349,18.442945628174517,25.7635025992436,ab,597,23,
44,58375.32733799983,ztfi,535.7387673369019,18.15055416504685,25.7522644718488,ab,597,23,
45,58376.29594910005,ztfg,1472.9551599215217,18.774632544238674,26.3509367852168,ab,597,23,
46,58376.341180600226,ztfr,1222.2996790688587,21.619484090546017,26.3190140645216,ab,597,23,
47,58379.12943289988,ztfi,483.69545565039016,28.106346446401805,25.707758022804,ab,597,23,
48,58379.28386570001,ztfr,1293.0643664227043,22.054062772508864,26.2216062652283,ab,1593,54,
49,58379.309502299875,ztfr,1425.9758922642245,25.77479380896547,26.3169579559747,ab,597,23,
50,58379.332245400175,ztfg,1735.7860411495276,22.102221773567127,26.3340231606054,ab,597,23,
51,58380.28239580011,ztfr,1413.5724700715482,32.459143269718844,26.2747473003378,ab,1593,54,
52,58382.25585650001,ztfg,1705.4437267089065,32.31425598400988,26.3124628129078,ab,597,23,
53,58382.26612270018,ztfg,1593.4719728756338,34.26182036580996,26.2820568358,ab,1593,54,
54,58382.32006940013,ztfr,1475.750288755828,31.721014496458995,26.3032280724504,ab,597,23,
55,58384.332638899796,ztfg,1447.0106560547101,56.43804800221609,26.2229644485425,ab,1593,54,
56,58385.25353009999,ztfr,1463.0864181707245,47.227682424158104,26.3115676108903,ab,597,23,
57,58385.35531250015,ztfg,1556.6422119961142,62.71586016911382,26.3047081777083,ab,597,23,
58,58386.31945599988,ztfr,1308.1563614090508,52.74881954950756,26.2001996262514,ab,1593,54,
59,58387.2962962999,ztfi,466.5514537518035,29.683616162736374,25.7411938214251,ab,597,23,
60,58387.30769680021,ztfi,394.87421868495323,35.71535242014442,25.6790546432473,ab,597,23,
61,58388.27012730017,ztfr,1280.5901203315586,36.304898412238565,26.2912296591698,ab,597,23,
62,58388.31333329994,ztfg,1261.2377820454983,41.09482599243691,26.2796299034109,ab,597,23,
63,58389.26902779983,ztfr,1178.8402474269985,25.577862996517183,26.2039671760709,ab,1593,54,
64,58390.34714120021,ztfg,1140.2815524725065,33.506285930180546,26.2839513950649,ab,1593,54,
65,58397.30902779987,ztfi,256.0006119646842,19.324823597381478,25.6956061674292,ab,597,23,
66,58400.22677080007,ztfr,761.325463100606,17.6881866991262,26.2726498400483,ab,597,23,
67,58400.24802079983,ztfi,290.5750331545588,18.729866397786516,25.7316726688759,ab,597,23,
68,58400.28480320005,ztfg,448.23788429636414,14.126335346232459,26.2657966132778,ab,597,23,
69,58422.287141200155,ztfi,246.06052876110599,50.481371880744824,25.7002541161271,ab,597,23,
70,58423.14071760001,ztfr,193.59483390256258,30.06091857706033,25.9616677801435,ab,597,23,
