,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.144247699995,ztfr,17.73699080348219,43.28175341390529,26.2581871269088,ab,661,6,
1,58915.14899310004,ztfr,15.761396913455629,51.95643829171606,26.0865234402032,ab,613,48,
2,58915.14950230019,ztfr,59.03963915191224,42.760352884309725,26.0350282123711,ab,614,61,
3,58915.172604199965,ztfg,8.02859888579581,65.00747875756956,26.3598333176897,ab,661,6,
4,58915.19355319999,ztfg,-5.037895722171716,53.865672224552384,26.1457052209831,ab,614,61,
5,58915.194560199976,ztfg,-41.534958712355326,53.37449380970618,26.1857594341221,ab,613,48,
6,58917.20137730008,ztfg,-215.22693020754815,90.1027697276874,25.8042703639526,ab,614,61,
7,58917.20184030011,ztfg,1.230361959594331,93.8324941847018,25.7983081622602,ab,613,48,
8,58917.20229170006,ztfg,-65.03041925101093,106.0408860788242,25.9711083809544,ab,661,6,
9,58944.195486099925,ztfg,562.2389256586282,79.49601666946873,26.2486120751263,ab,661,6,
10,58944.19593749987,ztfg,805.7441782285969,101.48121704132333,26.0683809546923,ab,613,48,
11,58955.19868060015,ztfr,506.06199538746637,33.74737070630718,25.9802832576688,ab,614,61,
12,58955.20140049979,ztfr,527.557038376248,25.395294342257767,26.1761477963977,ab,661,6,
13,58956.163668999914,ztfr,464.7393473556749,26.296052523858368,26.0146491811438,ab,613,48,
14,58956.19502309989,ztfg,445.75327733279073,26.3547015846631,26.024409214689,ab,613,48,
15,58964.165925899986,ztfg,202.159946831433,23.59401080482457,25.9883574613441,ab,614,61,
16,58964.17219909979,ztfg,218.62612152300156,19.704335914305968,26.1225167109419,ab,661,6,
17,58964.221169000026,ztfr,334.2567031185998,38.09991266823272,25.8529696613735,ab,614,61,
18,58964.23804400023,ztfr,285.6155859187679,42.61198202594084,26.0157116445243,ab,661,6,
19,58970.21442130022,ztfg,39.48774761368506,88.39140399319454,25.842382866538,ab,614,61,
20,58970.21675929986,ztfg,124.47635304307185,67.50099466569914,26.038506265499,ab,661,6,
21,58973.15921299998,ztfr,308.95454426285147,36.89632330958794,26.1872727879929,ab,661,6,
22,58973.15968749998,ztfr,219.43736513919907,41.77253727228551,25.9783840065432,ab,614,61,
23,58973.20104169985,ztfg,212.38555769848375,74.76051397430365,25.8803879725789,ab,614,61,
24,58973.20151619986,ztfg,122.52472166659938,73.88389470576843,26.0673181094035,ab,661,6,
25,58980.154328700155,ztfr,103.37674711699006,41.39435579615172,25.9620353572066,ab,613,48,
26,58980.155277799815,ztfr,159.06311979191264,35.71511891803684,26.137282554905,ab,661,6,
27,58980.15822920017,ztfr,239.3836897129359,35.38826512406054,25.9490810384852,ab,613,48,
28,58980.15917820018,ztfr,147.82827720373578,29.743777868207818,26.123364701688,ab,661,6,
29,58980.161643499974,ztfr,205.24149656520768,35.72143757997262,25.9395446789669,ab,613,48,
30,58980.1625926001,ztfr,199.88008195215266,33.776623550615795,26.1155070463647,ab,661,6,
31,58980.16454860009,ztfr,139.0416813580935,31.320969527600354,25.9337777420672,ab,613,48,
32,58980.16549770022,ztfr,159.34925832456634,29.368530921288627,26.1093619349887,ab,661,6,
33,58986.156134299934,ztfr,102.16493708859153,41.5635123748441,26.127664550635,ab,661,6,
34,58986.157627299894,ztfr,189.53772852016556,42.52472607585849,25.9039508372025,ab,614,61,
35,58986.159548600204,ztfr,161.36069998246117,35.24073811374326,26.1160166448323,ab,661,6,
36,58986.161041699816,ztfr,106.33187137401269,40.86083067995654,25.9002107232035,ab,614,61,
37,58986.16295140004,ztfr,156.26652568701058,31.993380856584057,26.1091819085025,ab,661,6,
38,58986.16443290003,ztfr,133.77653177381256,38.0245111346634,25.8913015275904,ab,614,61,
39,58986.16636569984,ztfr,109.27026422875485,29.809635634332352,26.0909628642042,ab,661,6,
40,58986.16784719983,ztfr,121.84207604726178,39.008972752885036,25.8893800569618,ab,614,61,
41,58992.15973380022,ztfr,31.52781790554336,93.1359300881255,26.0692251581572,ab,661,6,
42,58992.16363430023,ztfr,-56.30620970630956,85.0425954039716,26.0503457610059,ab,661,6,
43,58992.16749999998,ztfr,53.565199523935945,83.2802584968541,26.037573965212,ab,661,6,
44,58992.170902799815,ztfr,209.39283330264362,59.29516230735994,26.0276132268222,ab,661,6,
