,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59137.194918999914,ztfr,29.224039099678063,19.75785427361689,26.0967744556331,ab,828,62,
1,59137.20121529978,ztfr,-19.367451418080744,20.858178877467644,26.10561597984,ab,827,51,
2,59137.216874999925,ztfg,-2.507318295039895,15.275620370382873,25.9874221527195,ab,827,51,
3,59137.222650500014,ztfg,-13.860892187073498,17.424874204002645,25.8703491395005,ab,828,62,
4,59139.18146990007,ztfg,-3.6718504670312555,16.34538338892724,26.1309127899011,ab,828,62,
5,59139.20318289986,ztfg,-18.078874779158397,13.881429622637205,26.0935104998493,ab,827,51,
6,59139.23853009986,ztfr,-24.08148230471215,17.900073660904283,26.0295620562309,ab,827,51,
7,59139.25936339982,ztfr,-30.75150699954942,20.915534902366925,25.9485974505445,ab,828,62,
8,59141.131713000126,ztfr,-7.630171717539115,18.22690247942052,25.9992071857146,ab,827,51,
9,59141.15681710001,ztfr,37.450922258659304,21.711892936180707,26.0491692327534,ab,828,62,
10,59141.22194440011,ztfg,22.391101823587455,19.603315329287245,25.2682488253863,ab,828,62,
11,59141.222916699946,ztfg,5.725343567297211,16.4517215239661,26.1179533849806,ab,827,51,
12,59143.120798599906,ztfr,4.139920090077945,15.064420750200352,26.2123061034642,ab,827,51,
13,59143.13961810013,ztfr,-8.573353095217987,15.80865453301907,26.1346622831167,ab,828,62,
14,59143.17793980008,ztfg,13.917687119180334,14.443966379149352,26.2166411829896,ab,827,51,
15,59143.17842590017,ztfg,-16.15899135118301,16.69275552520528,26.1937450931933,ab,828,62,
16,59145.11002309993,ztfr,2.175307654653075,17.99048209444264,26.1750320142777,ab,827,51,
17,59145.156122699846,ztfr,20.43111333208676,22.49735829650465,26.1277538233844,ab,828,62,
18,59145.19850690011,ztfg,20.23879960051534,19.12435267733814,26.2213918709378,ab,827,51,
19,59145.21501159994,ztfg,37.88783504597489,19.305160578364,26.1716085568212,ab,828,62,
20,59146.18706020014,ztfr,-14.53206787720407,25.92335524449265,25.9916530391243,ab,1858,27,
21,59146.18752310006,ztfr,-12.876192310536652,27.33604233572463,25.8892641068135,ab,1858,27,
22,59147.283680600114,ztfr,276.48423593893125,206.16660248405796,26.0629707959486,ab,828,62,
23,59149.11300930008,ztfr,-0.5831024653557918,127.39267867377175,26.1502861847837,ab,827,51,
24,59149.17714119982,ztfg,24.288221776126154,80.38725484078586,26.1803930061227,ab,827,51,
25,59149.216886600014,ztfr,130.9304603603242,120.09433492894684,26.226231314378,ab,1858,27,
26,59149.21734949993,ztfr,0.35549710002545626,112.56696413397933,26.215952394779,ab,1858,27,
27,59150.1594560002,ztfg,-1.1972485064214504,47.959031045936726,26.2496010111453,ab,828,62,
28,59150.20320599992,ztfr,-44.31665322829223,50.89093316667076,26.164026046916,ab,828,62,
29,59150.25831020018,ztfr,117.93489691887905,75.53609769246746,26.282811372765,ab,1858,27,
30,59150.2587731001,ztfr,-70.20148882500207,70.56158737488644,26.2788458664754,ab,1858,27,
31,59151.08111110004,ztfr,-32.81727511973991,39.89449380589635,26.3197074082818,ab,1858,27,
32,59151.08157410007,ztfr,11.777904114801084,39.1621224648726,26.3195905637778,ab,1858,27,
33,59151.09436339978,ztfr,2.0755896729869927,38.66472548046228,26.2157123384259,ab,827,51,
34,59151.15524310013,ztfg,66.18553256059889,55.297423659933145,26.2741872551805,ab,827,51,
35,59152.197106500156,ztfr,-41.6196065173455,45.325054979424166,26.1582708597609,ab,828,62,
36,59152.24631940015,ztfg,-53.20616015041291,72.33271886308711,26.1757619853153,ab,828,62,
37,59153.09457179997,ztfr,9.738190364489983,33.63905311722314,26.2045064524531,ab,827,51,
38,59153.14237269992,ztfg,-21.5128229411684,48.110838303625975,26.2730279939531,ab,827,51,
39,59153.22505789995,ztfg,-100.62701684078988,78.00782954846242,26.2377686941729,ab,1858,27,
40,59153.225532399956,ztfg,0.7643225298988714,69.16137763605387,26.2370818058753,ab,1858,27,
41,59154.17479170021,ztfr,1.462365146463481,46.23335411923925,26.1697511100878,ab,828,62,
42,59154.284826400224,ztfg,-9.164430465109591,119.52741275659012,25.9310914585493,ab,828,62,
43,59155.09156250022,ztfr,-5.005856979501692,23.236665268043414,26.2122296176841,ab,827,51,
44,59155.15785880014,ztfg,27.11076543522168,48.365274665836345,26.2687193893257,ab,827,51,
45,59157.187268500216,ztfg,-24.028389966977493,48.371319671059716,26.2185782132178,ab,827,51,
46,59158.11429399997,ztfr,80.53782898615388,36.61111633119949,26.1646275969449,ab,828,62,
47,59158.17341439985,ztfg,176.91800213854768,73.86662103459118,26.2181652194285,ab,828,62,
48,59164.15974539984,ztfr,344.84230711875335,57.23743402675702,26.1966186912708,ab,827,51,
49,59164.16023149993,ztfr,213.6433345828212,59.349372996538385,26.1564793931771,ab,828,62,
50,59164.24362270022,ztfg,219.7676878109907,76.40828869914698,26.1022509885364,ab,828,62,
51,59167.112650500145,ztfr,281.96926553198887,37.65372229466008,26.1787126527099,ab,828,62,
52,59167.11313659977,ztfr,305.010330599484,37.148981840218454,26.2129404955306,ab,827,51,
53,59167.179282399826,ztfg,337.38787661706607,75.71368560261273,26.2496637453035,ab,827,51,
54,59167.182164399885,ztfg,465.2833956688011,48.04755864404475,26.2078847580052,ab,828,62,
55,59169.100243099965,ztfg,490.81820334211875,27.848106067524373,26.2656378335107,ab,828,62,
56,59169.1104629999,ztfg,467.65121335162905,29.884418791621147,26.2790129808539,ab,827,51,
57,59169.15484949993,ztfr,315.21922646351845,44.22601657674533,26.1657678567619,ab,828,62,
58,59169.15578699997,ztfr,413.53883512026346,39.959732981098995,26.2013371204945,ab,827,51,
59,59171.09552079998,ztfr,412.12699641607577,23.180558750886533,26.1343088750458,ab,827,51,
60,59171.09645830002,ztfr,348.424486003856,23.992944129576415,26.0605935050589,ab,828,62,
61,59171.16225690022,ztfg,482.95885593807265,23.941459601384114,26.233822401301,ab,827,51,
62,59173.09203700023,ztfr,420.41854671129823,23.901786524259382,26.2020373518341,ab,827,51,
63,59173.09346059989,ztfr,421.2864063585671,23.80041595336862,26.1690691825466,ab,828,62,
64,59175.10071759997,ztfg,290.48046724665306,36.05116042080799,25.363630214598,ab,828,62,
65,59175.1032292,ztfg,152.78145680835152,24.720596698723067,24.9368200417343,ab,827,51,
66,59175.13940969994,ztfr,183.952875356925,28.031422569391236,25.0487405945428,ab,828,62,
67,59177.101956000086,ztfr,474.14402908402667,43.083209749727644,26.1423942601924,ab,827,51,
68,59177.124548600055,ztfg,540.9666457121265,62.757520642348354,26.1411966079866,ab,828,62,
69,59179.12378469994,ztfr,418.924154436024,28.83665595546964,26.1504785632831,ab,828,62,
70,59179.159826400224,ztfg,436.70657953361314,46.01669882271889,26.1661846431941,ab,828,62,
71,59179.16127309995,ztfg,501.6639022756174,45.79791572180633,26.2296833134863,ab,827,51,
72,59179.19635420013,ztfg,499.16328802088344,54.91929765846156,26.1836047613214,ab,1858,27,
73,59181.07414350007,ztfr,341.06487011169094,100.68725641343124,26.1613079720487,ab,828,62,
74,59181.07462960016,ztfr,344.63175339135137,101.55898446917845,26.2005994364168,ab,827,51,
75,59181.15766200004,ztfg,416.8422336511861,289.95298355747894,26.2128097597732,ab,827,51,
76,59181.15910879988,ztfg,502.7083885423434,185.19628218401232,26.1554955887555,ab,828,62,
77,59183.17702550022,ztfg,171.06735620529113,145.4359991305665,25.9728794129625,ab,1858,27,
78,59183.177488400135,ztfg,310.07153091722904,171.0652767163505,25.9794388869049,ab,1858,27,
79,59184.100486100186,ztfr,344.6152100618803,37.71607188123385,26.1952406349625,ab,827,51,
