,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.201273099985,ztfr,-43.8810573598898,22.222827881012925,26.2044233173539,ab,786,37,
1,58547.28013890004,ztfg,-7.288692008332385,14.072482221506522,26.1883517825049,ab,786,37,
2,58547.28104169993,ztfg,1.152462154702707,12.59177236559559,26.1876421705862,ab,786,37,
3,58557.24157410022,ztfr,17.98517698151741,50.74526998078913,26.2109139294225,ab,786,37,
4,58557.24247690011,ztfr,4.055755855604937,54.62727644959822,26.2009488819601,ab,786,37,
5,58558.19269679999,ztfr,95.9005212068736,48.39672091906943,26.1794648542591,ab,1821,9,
6,58558.229849500116,ztfr,66.60279141642435,47.64240969168713,26.2024093093938,ab,786,37,
7,58558.3826156999,ztfg,17.624915273988165,35.37922582403783,26.179295824217,ab,786,37,
8,58559.21789349988,ztfr,-18.43746437726033,27.637418859352422,26.2009376183659,ab,786,37,
9,58559.30210650014,ztfg,50.349771150837626,38.957424435269765,26.193751569241,ab,786,37,
10,58560.218078699894,ztfg,5.034292834005142,38.63214146371229,26.204101002873,ab,786,37,
11,58560.21957179997,ztfg,36.017859642153375,43.73551215685929,26.2289536362252,ab,786,37,
12,58560.342372700106,ztfr,-2.100753271610973,32.94035863068259,26.2005386996139,ab,786,37,
13,58560.34340280015,ztfr,-43.95326279549095,32.513855747957344,26.1963599947198,ab,786,37,
14,58561.18714120006,ztfr,91.45064075795551,126.51378755673872,26.1625564491375,ab,786,37,
15,58561.252453700174,ztfg,114.77584987569014,57.86438832094467,26.1724031999545,ab,786,37,
16,58562.26296300022,ztfg,-16.904547427029875,107.51941326861831,25.6857229320672,ab,786,37,
17,58562.34199069999,ztfr,64.00603240316505,73.25040861240267,26.1579323008024,ab,786,37,
18,58567.201527799945,ztfg,914.2439932851318,28.001605457922132,26.1201978856652,ab,786,37,
19,58567.202430599835,ztfg,907.0684820735224,27.188178314959824,26.1202962700557,ab,786,37,
20,58567.2219560002,ztfr,806.0510432569721,19.229610995626125,26.1579175043582,ab,786,37,
21,58567.22285880009,ztfr,797.4998941205614,18.12745387918847,26.1554860860787,ab,786,37,
22,58568.28567129979,ztfr,1005.8162938987953,21.777296357636644,26.1261504871147,ab,786,37,
