,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.19172450015,ztfg,-31.4512740557254,18.069528204053533,26.1297920440062,ab,391,32,
1,59140.12723380001,ztfr,-18.55789784894389,17.556041273682187,26.1684914938059,ab,391,32,
2,59140.12817130005,ztfr,26.46612857386046,15.038112176889248,26.1704083111501,ab,391,32,
3,59140.1771296002,ztfg,11.381813725512625,13.619626796848191,26.1628380289945,ab,391,32,
4,59140.17806709977,ztfg,13.157857475129465,13.589907733652808,26.1604662812766,ab,391,32,
5,59141.17054399988,ztfr,15.095072042501434,20.97721366298749,26.0717945151512,ab,391,32,
6,59143.227580999956,ztfr,-2.1316035322759057,16.07305755174088,26.1926712602377,ab,391,32,
7,59144.1650231001,ztfg,3.252771901365326,17.631204491275575,25.1431299671479,ab,391,32,
8,59146.16839119978,ztfr,-7.722195774774131,43.697268352115856,26.0185607327465,ab,391,32,
9,59150.16555560008,ztfg,-10.338872387275812,57.23793375612786,26.2616348800536,ab,391,32,
10,59150.190347199794,ztfr,97.62057782998666,77.42899318190231,26.259684041138,ab,391,32,
11,59151.14781250013,ztfg,-24.021321521151155,87.92433145401232,26.267697697784,ab,391,32,
12,59151.243761599995,ztfr,72.07684178410864,84.56328287555561,26.2553795973413,ab,391,32,
13,59152.202442099806,ztfr,-16.99102079300395,50.71362409731098,26.2602366288694,ab,391,32,
14,59152.23787039984,ztfg,-75.63341031998655,73.60412740941442,26.2046804319037,ab,391,32,
15,59154.14755789982,ztfr,9.008227441208504,39.093574721219085,26.2676846893593,ab,391,32,
16,59154.19804400019,ztfg,41.281929405283734,60.75592956743642,26.2463960185886,ab,391,32,
17,59155.10962959984,ztfr,0.35712240905464687,27.981939299442466,26.2645058386027,ab,391,32,
18,59155.18425930012,ztfg,12.833721869538058,44.93140380334746,26.2287882018855,ab,391,32,
19,59157.225034699775,ztfr,69.67360872422964,42.865006105290064,26.1872469726165,ab,391,32,
20,59157.22597219981,ztfr,20.147885046643754,39.55554499530433,26.1899305383826,ab,391,32,
21,59158.13938659988,ztfr,-52.256842651654345,31.80153967153924,26.241740762415,ab,391,32,
22,59158.14406249998,ztfr,-0.5902800801496006,28.538446211607063,26.243744746503,ab,391,32,
23,59158.16861109994,ztfg,0.8229885411410003,38.75449889416361,26.2281095968705,ab,391,32,
24,59158.24929400021,ztfg,52.02152942277686,70.74414056008625,26.1315977688354,ab,391,32,
25,59164.126597200055,ztfr,479.50182235684133,41.78012557816146,26.2568815168122,ab,391,32,
26,59164.12753470009,ztfr,423.48771516639715,36.72545012714336,26.2598377270353,ab,391,32,
27,59164.227870400064,ztfg,289.069832451626,117.12679623560501,26.1564065882477,ab,391,32,
28,59164.2288079001,ztfg,315.473458042536,93.4232867658515,26.1494034253091,ab,391,32,
29,59165.08677079994,ztfr,581.4644596776525,23.015299153019257,26.2616448851913,ab,391,32,
30,59165.08770829998,ztfr,541.1117325656721,23.140832910139892,26.268076581836,ab,391,32,
31,59165.15053239977,ztfg,540.8313141972279,23.244845962211155,26.2346762411124,ab,391,32,
32,59165.151458300184,ztfg,546.3203480296057,23.252296194533958,26.2441258692359,ab,391,32,
33,59167.12071759999,ztfr,793.3695304128759,33.97638537013813,26.2691009076436,ab,391,32,
34,59167.14793979982,ztfg,822.8251411002141,29.94409506192746,26.2490129712679,ab,391,32,
35,59168.09760419978,ztfg,956.6993249757683,34.97219176019781,26.2520652041265,ab,391,32,
36,59168.10238429997,ztfg,1008.9898669119771,28.961522679073,26.2585150758683,ab,391,32,
37,59168.124768500216,ztfr,960.975668761968,29.507847777668587,26.2676137877648,ab,391,32,
38,59168.167083300184,ztfr,937.1701913650875,30.35775452385,26.2463210670344,ab,391,32,
39,59170.103356500156,ztfg,1220.471197601302,26.357188034555353,26.2523791816389,ab,391,32,
40,59170.1097569,ztfr,1117.0933023508078,27.773396723143605,26.2677458325177,ab,391,32,
41,59170.110682900064,ztfr,1182.5039507753015,29.59633345615558,26.2580981126165,ab,391,32,
42,59170.16424770001,ztfg,1178.4167747205588,30.219867406739688,26.2133222177807,ab,391,32,
43,59172.10642360011,ztfg,1350.394108446842,26.260778816689466,26.2582279745701,ab,391,32,
44,59177.127419000026,ztfg,1162.1365764781833,83.57754764076388,26.1663122037084,ab,391,32,
45,59179.08410880016,ztfr,1312.4494104479174,36.48463491955438,26.246089459266,ab,391,32,
46,59179.16466439981,ztfg,1186.5347194980018,56.735436939728494,26.1976224897996,ab,391,32,
47,59181.0682639,ztfr,1369.7962358794705,105.83941183582715,26.2588644322903,ab,391,32,
48,59181.164293999784,ztfg,774.9538681740017,148.88186855084962,26.1752483240335,ab,391,32,
49,59183.0686458,ztfr,1133.3134303383968,51.48206412521996,26.2758585165282,ab,391,32,
50,59183.14745370019,ztfg,883.2895773516583,101.28935894483034,26.1632921661489,ab,391,32,
