,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58512.53315970022,ztfr,-40.69522547110599,23.163643472499707,24.2294421903125,ab,847,55,
1,58512.55157409981,ztfg,12.073618944535,26.184503753290528,25.9225358798394,ab,847,55,
2,58526.46429400006,ztfg,23.490427259242605,30.01710857969099,26.0608471512975,ab,847,55,
3,58526.51440969994,ztfr,18.67803132617594,39.1796823088787,26.0200772862566,ab,847,55,
4,58538.431481500156,ztfg,111.81099805823445,51.348274068208234,24.2784883701907,ab,847,55,
5,58538.47366899997,ztfr,522.7518664752934,49.9806720126471,25.4670470756907,ab,847,55,
6,58538.51475689979,ztfr,425.0699443315699,55.95015803697226,25.285185784697,ab,847,55,
7,58538.5338078998,ztfg,519.0032072958845,41.93826450971283,25.6841080523466,ab,847,55,
8,58538.53471060004,ztfg,577.0576110425518,47.18172687338742,25.658963470182,ab,847,55,
9,58539.3621991002,ztfr,555.9410802830765,32.81994504897626,25.4706040243623,ab,847,55,
10,58539.38512729993,ztfg,754.2366548145075,27.31321132729524,25.8768969085783,ab,847,55,
11,58539.41244209977,ztfg,340.6285675985637,32.99417058689757,25.013975159046,ab,847,55,
12,58539.43204860017,ztfi,8.349473948024361,29.211322872562487,22.1889807777368,ab,847,55,
13,58539.46291670017,ztfg,67.56236698620091,43.893874583931435,23.5192895180922,ab,847,55,
14,58540.4213657002,ztfg,752.5814844172143,25.06765080437742,25.6525958138217,ab,847,55,
15,58540.44740739977,ztfg,1238.5066770713609,21.688393236912912,26.2120839215772,ab,847,55,
16,58540.467777799815,ztfg,1238.405685034573,21.965482938545396,26.2214860447466,ab,847,55,
17,58540.516030100174,ztfr,1276.2134120798478,30.4675244375975,26.2034424241678,ab,847,55,
18,58541.44672450004,ztfg,1257.2830301028423,20.71234991440867,26.1587058908286,ab,847,55,
19,58541.44765050011,ztfg,1176.6169225065823,21.296197536952405,26.0557185206913,ab,847,55,
20,58541.47392359981,ztfg,1047.455453492359,21.643816268060064,25.948295680345,ab,847,55,
21,58541.51349540008,ztfr,1370.4727620528026,31.43650255580805,26.1938789596094,ab,847,55,
22,58541.534872699995,ztfr,1407.3475799699454,38.79446702008896,26.2207874263829,ab,847,55,
23,58541.535775499884,ztfr,1404.2729890805238,37.18247923362562,26.2256353113763,ab,847,55,
24,58541.55646990007,ztfr,1410.4273345781303,47.525802544328506,26.2032354190393,ab,847,55,
25,58543.344745399896,ztfr,356.6492217703652,45.69820522768222,24.6611809411824,ab,847,55,
26,58543.369340300094,ztfr,330.4153433022871,40.79001048904682,24.6341420319867,ab,847,55,
27,58543.449259299785,ztfr,45.72204393481513,19.79415800483729,22.8230129970594,ab,847,55,
28,58543.49469910003,ztfg,1492.8344751720444,21.359635519929924,26.1983991816124,ab,847,55,
29,58543.53550929995,ztfg,20.6318045219675,23.86642659971327,22.2953783240223,ab,847,55,
30,58547.545624999795,ztfi,561.527281125528,39.488999956210016,25.5149723410062,ab,847,55,
31,58556.53141199984,ztfi,379.9931642225449,27.666869558432676,25.5017732605023,ab,847,55,
32,58557.328518500086,ztfg,1122.8742697502435,77.28056703371445,26.170254412956,ab,847,55,
33,58557.369386599865,ztfr,1361.1450783970156,67.78687806475527,26.1389733704855,ab,847,55,
34,58557.37028940022,ztfr,1333.0366625901556,54.31263826254225,26.152568657248,ab,847,55,
35,58557.37971059978,ztfr,1321.0510048336594,41.985796192314915,26.152784446559,ab,847,55,
36,58557.410937500186,ztfr,1287.2743069665912,37.86379219309053,26.1343421874868,ab,847,55,
37,58557.44957179995,ztfg,1170.486926199293,32.84529631832735,26.2202375924414,ab,847,55,
38,58558.3171759001,ztfr,1132.610177209834,52.76243936948349,26.1221802955231,ab,847,55,
39,58558.341805600096,ztfr,1259.2580556176692,54.55105892897281,26.1405003960538,ab,847,55,
40,58558.37052079989,ztfr,1285.0903017418896,41.273004296722085,26.1463581371541,ab,847,55,
41,58558.39377309987,ztfg,1164.1243739301324,37.33627920765909,26.2022661211493,ab,847,55,
42,58558.402905100025,ztfg,1078.684086863183,33.228398555532245,26.2221197291712,ab,847,55,
43,58558.434444400016,ztfg,1150.5550497776837,26.798444273810347,26.2349686103866,ab,847,55,
44,58560.372847199906,ztfr,1224.4539330548682,39.994704595293356,26.1645753857177,ab,847,55,
45,58560.392500000075,ztfr,1182.3486619039354,38.1181184674775,26.1744107281512,ab,847,55,
46,58560.411064799875,ztfr,1158.666502649576,33.86251286406663,26.1738537992541,ab,847,55,
47,58560.41196760023,ztfr,1189.6497808838562,43.05802755279024,26.1835859191573,ab,847,55,
48,58560.4950116002,ztfg,1033.0051609975483,34.86411670221978,26.2548800648446,ab,847,55,
49,58560.49591440009,ztfg,988.7438152765993,35.07418533285945,26.2525912240847,ab,847,55,
50,58560.51798610017,ztfg,1037.3339821419297,21.693643855381072,26.2564251530966,ab,847,55,
51,58561.30795140006,ztfg,857.3339378773694,97.70555674479928,26.1045877364307,ab,847,55,
52,58561.32721060002,ztfg,1009.5989681099237,99.3208493955707,26.1225272245512,ab,847,55,
