,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.42596059991,ztfr,-51.94703587841005,36.61070374986427,26.2964452038268,ab,745,29,
1,59149.43030089978,ztfr,27.26276139110264,27.126524603322377,26.260910401779,ab,744,16,
2,59149.46753469994,ztfg,12.464663638513851,20.318435730529988,26.2671506847628,ab,744,16,
3,59149.48702549981,ztfg,-14.972998492151605,22.66089904489622,26.3356178508381,ab,745,29,
4,59151.35945599992,ztfr,-117.1854373469383,57.35277396374954,26.313811081168,ab,744,16,
5,59151.38656250015,ztfg,-94.9129480516714,64.06617361793066,26.3439969766554,ab,744,16,
6,59151.44702549977,ztfr,-13.623747302869887,55.29529189981928,26.3641453983706,ab,745,29,
7,59151.485694400035,ztfg,-101.81608650602519,41.698065561840686,26.3977147804504,ab,745,29,
8,59153.42905090004,ztfg,-48.84902866321624,59.09801077371726,26.406357168012,ab,745,29,
9,59153.43000000017,ztfg,-21.49366014802708,65.0592020294516,26.3406968414074,ab,744,16,
10,59153.44405090017,ztfr,-59.26240995752367,45.076432322748026,26.3722988496025,ab,745,29,
11,59153.46899309987,ztfr,1.8561823752185618,44.33449660564909,26.3242794649616,ab,744,16,
12,59155.38978009997,ztfg,-56.64561338910458,52.10030693964175,26.3395257155284,ab,744,16,
13,59155.39025459997,ztfg,-2.5041617806756884,53.49069138774375,26.378120539226,ab,745,29,
14,59155.43656249996,ztfr,-23.525292520986373,43.99157088433746,26.3058486867653,ab,744,16,
15,59155.44932870008,ztfr,-4.54053468433332,45.07605339923927,26.3522897226002,ab,745,29,
16,59157.40329860011,ztfg,-33.63480730374951,57.66167309828122,26.3796431099078,ab,745,29,
17,59157.403761600144,ztfg,32.79690746777532,62.57743569577415,26.3184694173736,ab,744,16,
18,59157.47133099986,ztfr,72.38212980933024,77.2143937896686,26.3066706762112,ab,744,16,
19,59157.4722684999,ztfr,53.704983117515305,81.4534802327696,26.3446991232923,ab,745,29,
20,59159.4709954001,ztfr,9.054731176885117,31.303680700352192,26.3464135235458,ab,745,29,
21,59164.426365700085,ztfg,18.36859907293663,22.27307930312974,26.3367005376569,ab,744,16,
22,59164.51069439994,ztfr,-28.001273276814057,31.53701872843246,26.3741986479573,ab,744,16,
23,59165.36744209984,ztfg,-7.926719435593675,16.392244599126276,26.383335353558,ab,745,29,
24,59165.407569400035,ztfr,-0.13602176476868433,21.7051216773509,26.3477140515277,ab,745,29,
25,59166.41113429982,ztfg,-3.170882545942421,13.803073839856905,26.3248325436341,ab,744,16,
26,59166.433333300054,ztfr,12.497322244896495,21.84633697801715,26.2937603851272,ab,744,16,
27,59167.40563660022,ztfg,33.2392525524867,49.178469078168646,26.3862664731794,ab,745,29,
28,59167.46446759999,ztfr,58.07034073509971,25.61586233328082,26.3553416657134,ab,745,29,
29,59168.34021990001,ztfr,44.27313305785462,27.907622880326016,26.3073880641543,ab,744,16,
30,59168.37343750009,ztfg,45.492762081221755,21.238989337724004,26.3392447311602,ab,744,16,
31,59169.45712959999,ztfi,12.516796181260421,24.12886087620155,25.7784835129321,ab,745,29,
32,59169.473784700036,ztfg,59.757653887993996,22.284580245234768,26.3876251258445,ab,745,29,
33,59169.50937499991,ztfr,103.70189931741686,35.41101903498155,26.3457465652415,ab,745,29,
34,59170.29890049994,ztfr,1.2848668987026457,32.28989193273891,26.2933743375458,ab,744,16,
35,59170.35381940007,ztfi,71.12952273760024,22.429457532186998,25.7758434626516,ab,745,29,
36,59170.433877300005,ztfg,94.39967838930274,19.58537547833004,26.3398499322813,ab,744,16,
37,59171.41023149993,ztfg,96.47222496316078,16.416977661517176,26.4002056447838,ab,745,29,
38,59171.4604282002,ztfr,128.13773457354182,23.30030554716731,26.3471503568636,ab,745,29,
39,59173.338657400105,ztfg,44.11380515328315,18.92663043707104,24.5825037876805,ab,744,16,
40,59173.409814800136,ztfr,6.687635747921203,34.87462750996979,23.5027989730149,ab,744,16,
41,59175.372534700204,ztfr,125.96767074897134,22.87136495440979,25.5755480553559,ab,744,16,
42,59176.35962959984,ztfg,268.93485220079464,16.61958315306831,26.3854774864682,ab,745,29,
43,59176.43004629994,ztfr,305.29490053724993,19.884197778336393,26.329949139437,ab,745,29,
44,59177.40751159983,ztfg,290.75442763700073,17.469743339317027,26.3332584381716,ab,744,16,
45,59179.37065970013,ztfr,363.4539712752292,54.85162320902408,26.3153739961646,ab,744,16,
46,59179.37208329979,ztfr,387.46168640921894,41.70341598122055,26.3498193355779,ab,745,29,
