,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.269594899844,ztfr,-39.99912732032407,30.104483962509715,26.154002978657,ab,343,24,
1,59130.23780089989,ztfg,26.83172861373258,23.13017518721299,26.2378723161293,ab,343,24,
2,59130.25700230012,ztfr,-8.319789166575074,23.65833348368245,26.2723853839355,ab,343,24,
3,59135.23096060008,ztfg,16.91506611966377,16.12577968669897,26.1862268160765,ab,343,24,
4,59137.18946760008,ztfr,-17.49843731605045,18.771544586076747,26.2211750341104,ab,343,24,
5,59137.23271990009,ztfg,-4.826586899449904,15.193744408715716,25.8415870517587,ab,343,24,
6,59139.18918980006,ztfg,-33.4971009737876,17.198861099746644,26.1561742335636,ab,343,24,
7,59139.253888899926,ztfr,-16.67215660232099,19.994983963912155,26.0897276612478,ab,343,24,
8,59141.16820599977,ztfr,-12.376886278333156,23.488644992256887,26.0745699208812,ab,343,24,
9,59141.29653939977,ztfg,29.60967104627177,22.51064053733841,26.1283946432629,ab,343,24,
10,59143.21329860017,ztfr,-5.0740861473593295,16.072387159611164,26.2721225334389,ab,343,24,
11,59145.183310199995,ztfr,-13.62795870012623,23.678779115714367,26.2712120299877,ab,343,24,
12,59145.23465280002,ztfg,-40.57141666353521,20.576110747441813,26.2484209575425,ab,343,24,
13,59147.27337960014,ztfr,58.08240611731026,109.6844338981024,26.2274468286677,ab,343,24,
14,59151.17074069986,ztfg,91.40339019366104,80.38303205857804,26.2668870680664,ab,343,24,
15,59151.213148099836,ztfr,213.26338689808009,63.03597162142587,26.321589053631,ab,343,24,
16,59152.20712959999,ztfr,240.2395291527502,74.9771277609424,26.3106190053855,ab,343,24,
17,59152.233657400124,ztfg,239.06368958562848,75.12114037633553,26.2718058383124,ab,343,24,
18,59153.16008100007,ztfg,284.73753095359586,72.05955980173293,26.2950307279487,ab,343,24,
19,59153.2035069,ztfr,359.44801122960916,76.75305257140599,26.3054920896872,ab,343,24,
20,59154.169131900184,ztfr,378.1138122371591,49.97846000892021,26.3212951148318,ab,343,24,
21,59154.27495370014,ztfg,393.7988917200841,84.48512230960765,26.1891624340332,ab,343,24,
22,59156.201203700155,ztfr,485.70293519255324,42.73568026045327,26.3011861743589,ab,343,24,
23,59158.224699100014,ztfr,489.64810101310326,50.25031717512938,26.2805295711275,ab,343,24,
24,59158.268472199794,ztfg,699.9415866001377,103.77037419080864,26.1524337036743,ab,343,24,
25,59164.20989579987,ztfg,693.0098228724602,142.64404949590724,26.22967488777,ab,343,24,
26,59165.17302080011,ztfg,786.6929520011386,21.629820768577165,26.2854820568137,ab,343,24,
27,59165.21646990022,ztfr,685.7408587469889,26.609692720213353,26.2942663030653,ab,343,24,
28,59167.19025459979,ztfr,704.301561824299,32.99412022414851,26.3121710633993,ab,343,24,
29,59168.12759259995,ztfr,727.3527170523294,34.07492206003354,26.3022421627909,ab,343,24,
30,59168.1927546002,ztfg,724.9426164088756,23.252036022935975,26.2670011135039,ab,343,24,
31,59170.1266319002,ztfr,721.4876349307914,28.41013534159895,26.3105344464609,ab,343,24,
32,59170.19262730004,ztfg,674.898397156186,34.067596505680314,26.2353223175225,ab,343,24,
33,59172.1182754999,ztfg,646.0404259643724,29.732631466470508,26.2928033321866,ab,343,24,
34,59174.105810199864,ztfr,511.187095596508,38.2125140643461,25.9855983250309,ab,343,24,
35,59174.15604169993,ztfg,534.3186600371985,39.06915229576824,26.1572764111987,ab,343,24,
36,59178.15600690013,ztfg,395.86075440826414,48.074683179730904,26.2562226465821,ab,343,24,
37,59178.19228010019,ztfr,460.35148491740836,41.66464998497307,26.2624873825492,ab,343,24,
38,59180.162187499925,ztfg,858.459707127262,330.3751083167951,26.2146737589109,ab,343,24,
39,59182.10628469987,ztfr,300.47784380462224,62.28851088481787,26.3240135445779,ab,343,24,
40,59182.15412040008,ztfg,280.7851245429173,64.83828131282681,26.2807387428173,ab,343,24,
41,59184.106030100025,ztfr,462.7731779718961,40.894885584876995,26.306281440301,ab,343,24,
42,59184.14755789982,ztfg,216.63766944784228,59.81003317648101,26.2433635861348,ab,343,24,
43,59186.10707180016,ztfr,501.98880917369706,80.94089120469651,26.2831364453161,ab,343,24,
44,59188.10738429986,ztfr,332.05499053216454,75.61109125827731,26.3086707050073,ab,343,24,
45,59188.15020829998,ztfg,254.0803497635856,75.38729656582908,26.2180826724602,ab,343,24,
46,59192.12797449995,ztfr,-116.95971963670786,101.94848852452273,25.5471182065877,ab,343,24,
47,59194.1272454001,ztfr,320.9921096449973,46.31768611566734,26.2903582142154,ab,343,24,
48,59194.18724540016,ztfg,17.769942147499464,53.555021041517755,26.0965011269915,ab,343,24,
49,59197.10582179995,ztfg,22.93638932329521,45.038949093403694,24.260764924798,ab,343,24,
50,59197.16908559995,ztfr,90.79533509469982,102.3605448059042,25.0920767054715,ab,343,24,
51,59200.110393499956,ztfr,163.1409119708164,30.026614446310575,26.1035664517455,ab,343,24,
52,59200.14815969998,ztfg,47.47121560200303,25.873417885853744,26.1108129982433,ab,343,24,
53,59206.09869210003,ztfr,230.75470333536006,214.90821845545022,24.1880139544494,ab,343,24,
54,59210.0987383998,ztfr,80.74300833021812,85.01445089026649,26.289520233012,ab,343,24,
55,59210.12947920011,ztfg,269.78652521260346,145.87191316881416,25.2872624867001,ab,343,24,
