,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.254536999855,ztfr,-16.3768158333793,26.9890626021624,25.2153945125446,ab,469,17,
1,58543.27765050018,ztfg,-21.319035594098686,23.387399340714147,25.5598798391154,ab,469,17,
2,58546.3147454001,ztfr,19.110291639038696,31.662296809105165,26.1787810502118,ab,469,17,
3,58567.231527800206,ztfr,288.63531928139236,15.774221147695627,26.1470290951511,ab,469,17,
4,58572.22921299981,ztfr,326.9367272019061,29.56120844977111,25.5743375654561,ab,469,17,
5,58572.2525578998,ztfg,389.51012676534407,18.116088978175082,25.5491034454886,ab,469,17,
6,58575.23019680008,ztfr,107.20586126718447,20.848868340085904,24.5867916578701,ab,469,17,
7,58575.25335650006,ztfg,522.1332733458887,15.370499632728487,25.8568128637123,ab,469,17,
8,58580.19446759997,ztfg,717.2739573227848,20.246792053194433,26.1878438323156,ab,469,17,
9,58584.18687500013,ztfr,570.4775131289665,35.48710955811829,26.1383999973411,ab,469,17,
10,58584.23122690013,ztfg,577.834843745929,27.295240589635466,26.137499385495,ab,469,17,
11,58587.21064809989,ztfg,576.5432874281165,35.98131401960092,26.1284226870698,ab,469,17,
12,58587.25575229991,ztfr,537.9085326805491,39.772657895065045,26.0855797656766,ab,469,17,
13,58591.18486109981,ztfg,437.75682336041774,55.356481001397206,26.1223231540729,ab,469,17,
14,58591.35739579983,ztfr,315.724682658782,135.41697659473684,25.9945766199908,ab,469,17,
15,58594.15596059989,ztfr,413.92145178808966,21.279421362166335,26.1488370073208,ab,469,17,
16,58594.18873840012,ztfg,323.4168249945169,35.57678321282115,26.1588304374031,ab,469,17,
17,58598.18519680016,ztfr,337.21689252523527,15.495585263139656,26.1296484115646,ab,469,17,
18,58598.23201389983,ztfg,261.9416547070229,12.7846928426465,26.107088492784,ab,469,17,
19,58601.22726849979,ztfg,170.9655063476613,13.333678040126262,26.1212988427599,ab,469,17,
20,58601.25755790016,ztfr,349.8533054104227,17.478806478569098,26.1521200737845,ab,469,17,
21,58605.16313660005,ztfr,319.75435236039925,15.75210230882489,26.1290121887033,ab,469,17,
22,58605.21001160005,ztfg,103.49624845015373,13.874991305038522,26.096368759908,ab,469,17,
23,58608.190277799964,ztfg,109.81307938227644,15.302882847227758,26.0959155011519,ab,469,17,
24,58608.21412040014,ztfr,241.67442263289036,20.223362320468457,26.0938270255232,ab,469,17,
25,58619.21140050003,ztfg,16.853429137167815,68.24722126552989,26.0915787012005,ab,469,17,
