,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.46530089993,ztfr,36.43053983910023,28.661340726278866,26.1606662659799,ab,671,27,
1,58455.545300900005,ztfr,-86.30686145245244,31.221426883003392,23.283556879153,ab,1668,50,
2,58461.48656249978,ztfg,32.67237380139648,17.56893302526979,25.7392884789909,ab,671,27,
3,58461.48748840019,ztfg,-24.792929240862296,18.366629065578827,25.7274986483988,ab,671,27,
4,58461.547604199965,ztfr,16.28561323489424,20.384486027245217,26.2506744249922,ab,671,27,
5,58464.50516200019,ztfg,-7.9116562781167445,12.762391281991224,26.2722551496387,ab,671,27,
6,58464.50608799979,ztfg,-22.23936418126178,11.85342225452808,26.2620343997187,ab,671,27,
7,58464.54914350016,ztfr,34.64828585672686,22.142249692681684,26.0004793705665,ab,671,27,
8,58464.55005790014,ztfr,10.792017719539723,18.86719799152271,25.746693528187,ab,671,27,
9,58465.506504599936,ztfr,-18.467950014887354,20.707977220133635,26.2677692072482,ab,671,27,
10,58468.5151157002,ztfr,26.64407073885775,16.689106603747664,26.2835077327887,ab,671,27,
11,58468.517419000156,ztfr,-26.96317864261108,15.865534510263268,26.2585617810278,ab,1668,50,
12,58468.55255790008,ztfg,-8.41872768711334,12.58308214840445,26.2468925905796,ab,671,27,
13,58469.51555560017,ztfg,9.829953730971063,12.4578974028936,26.2703917486552,ab,671,27,
14,58471.5073032002,ztfg,124.07728143738392,19.282988090757478,26.2729257974879,ab,671,27,
15,58471.5082291998,ztfg,113.82429186543894,18.43521579690824,26.2520242108466,ab,671,27,
16,58471.54771990003,ztfr,122.62625274727313,20.681738383320873,26.2515370308451,ab,671,27,
17,58471.54864579998,ztfr,138.10341112838103,19.216422523149753,26.2575235824926,ab,671,27,
18,58472.52717590006,ztfg,210.87841448299125,17.247539159170383,26.2569295663602,ab,671,27,
19,58474.494259300176,ztfr,643.6478311596654,36.55412518905139,26.2582896160802,ab,671,27,
20,58474.49517360004,ztfr,719.8307246539281,36.368075114050434,26.2716246599248,ab,671,27,
21,58476.44557869993,ztfr,1308.1456008565274,42.77832762899526,26.2376924815621,ab,1668,50,
22,58480.51755789993,ztfg,3563.5301136826247,50.10272623956736,26.237771017614,ab,671,27,
23,58480.544953700155,ztfr,2845.3180123476454,50.19541396693459,26.2282865720685,ab,671,27,
24,58481.470694399904,ztfr,3253.35709712352,36.39844150892762,26.2260512560456,ab,1668,50,
25,58482.50210649986,ztfg,4982.121182330358,36.053959920224216,26.3526554048061,ab,1668,50,
26,58486.50611109985,ztfr,4741.887283590795,33.01293701063885,26.2661186275893,ab,671,27,
27,58486.50702549983,ztfr,4705.170492143504,32.42886818353404,26.2583124232807,ab,671,27,
28,58486.54324069992,ztfg,5968.703677624509,36.7023160277649,26.2810220995014,ab,671,27,
29,58486.54423609981,ztfg,5927.381573866026,35.67771952689098,26.28268061583,ab,671,27,
30,58487.48646989977,ztfg,5991.47868517966,33.16050585083975,26.2652846712546,ab,671,27,
31,58487.53259260021,ztfr,4976.538488808283,31.240737933689736,26.2839902340518,ab,671,27,
32,58491.47234949982,ztfg,4640.978092727406,34.754189792858156,25.9776092886672,ab,671,27,
33,58491.473275499884,ztfg,4769.964972426937,35.79427366423792,26.0235448314239,ab,671,27,
