,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58661.476041700225,ztfg,48.31807877125376,26.88421012341469,26.171168213665,ab,498,21,
1,58665.45538190007,ztfr,10.453791316809552,13.882968532266222,26.1636308590152,ab,498,21,
2,58669.43729169993,ztfr,-25.89711494513109,14.438623696238444,26.1462395054172,ab,498,21,
3,58669.46061340021,ztfg,8.920288909239053,11.836778381799622,26.1505088019866,ab,498,21,
4,58672.426411999855,ztfg,10.061123944538828,10.332421261069198,26.1129302718281,ab,498,21,
5,58672.46255790023,ztfr,11.198291261571333,12.89935107538283,26.1638446680864,ab,498,21,
6,58675.446840300225,ztfg,-23.308620544875858,11.840529174367102,26.1608527913791,ab,498,21,
7,58677.44579860009,ztfg,1.9025432941612213,8.744356979859806,26.0666578718943,ab,498,21,
8,58677.484768500086,ztfr,-8.043473505431157,13.27396888655472,26.1221227681729,ab,498,21,
9,58678.439965299796,ztfg,32.387449112832385,18.30338246944851,26.1705033431441,ab,498,21,
10,58678.44086810015,ztfg,22.87120357995212,17.111174768021975,26.1768798096515,ab,498,21,
11,58678.47812499991,ztfr,11.344929928133176,12.077732502292733,26.1733395464787,ab,498,21,
12,58678.479039399885,ztfr,15.54675426611347,12.049273097971923,26.1806666535056,ab,498,21,
13,58679.44555559987,ztfg,-7.323533056600148,31.569950430264555,26.1933389819806,ab,498,21,
14,58679.46312499978,ztfr,-6.0236808073528,23.664821500491804,26.188070168175,ab,498,21,
15,58681.43244209979,ztfr,129.203151184941,35.622672672908095,26.170706529467,ab,498,21,
16,58681.43517359998,ztfr,109.1974003963048,35.60509988240128,26.1999907238239,ab,498,21,
17,58682.40451390017,ztfr,93.3285856793967,29.157443077439538,26.1459579630239,ab,498,21,
18,58683.489618100226,ztfg,305.0700796055531,43.581428210522624,26.184872946049,ab,498,21,
19,58684.401493099984,ztfg,379.6599667595549,58.830456665938975,26.1439866252421,ab,498,21,
20,58684.407002300024,ztfg,185.41125647170696,56.86895709501315,26.1466119413918,ab,498,21,
21,58690.413668999914,ztfr,544.4541099097139,16.42464669611383,26.0798766466019,ab,498,21,
22,58690.47893519979,ztfg,755.9502940082398,18.265582374205763,26.0955734827593,ab,498,21,
23,58691.41947920015,ztfr,639.1672072452797,19.19092958094805,26.1159435172468,ab,498,21,
24,58691.42038189992,ztfr,647.3839338744078,19.437581148710763,26.1236597370497,ab,498,21,
25,58691.457615700085,ztfg,868.1777267496233,17.604925777016195,26.136178163744,ab,498,21,
26,58691.45857639983,ztfg,860.6572409411367,17.4495203898997,26.1309387077765,ab,498,21,
27,58693.37978010019,ztfr,747.8132822508474,17.17203824537982,26.1280187292384,ab,498,21,
28,58693.42214119993,ztfg,950.9145926140403,15.81116935959391,26.1328753322462,ab,498,21,
29,58694.39841439994,ztfr,785.321897362481,15.696944496115028,26.1452735060073,ab,498,21,
30,58694.39931710018,ztfr,746.1445383852239,15.239830657129284,26.1535460757158,ab,498,21,
31,58694.45599539997,ztfg,916.8077771827527,15.128260580883985,26.0865857066054,ab,498,21,
32,58694.45828700019,ztfg,990.8471229860698,15.147171156265255,26.1808759882496,ab,498,21,
33,58695.4271644,ztfg,991.5349165680437,16.62237795659402,26.1594759572519,ab,498,21,
34,58695.4769444,ztfr,747.2711714909212,17.131912927575577,26.0968395139126,ab,498,21,
35,58696.3787153,ztfr,803.3480992364074,17.21063121898613,26.1258379179256,ab,498,21,
36,58696.43651620019,ztfg,1062.297186508025,16.40401082316845,26.1687607430304,ab,498,21,
37,58697.41890050005,ztfr,804.766082181707,16.352728894970102,26.1380067526324,ab,498,21,
38,58697.419803199824,ztfr,838.1595663254557,16.193340361463417,26.1502581159726,ab,498,21,
39,58698.38130789995,ztfi,249.22931042957092,13.63826454798767,25.410973879522,ab,498,21,
40,58698.43001159979,ztfr,119.1622361885471,19.11860659825532,23.738724697622,ab,498,21,
41,58698.45717590023,ztfg,1025.9958427668964,16.026640160401264,26.1538238195965,ab,498,21,
42,58699.39502310008,ztfr,813.3758786337445,18.00672325928979,26.1130751417314,ab,498,21,
43,58699.44180560019,ztfg,817.4944510522067,15.774700209872735,25.9211318992997,ab,498,21,
44,58700.41759259999,ztfr,853.6284403737732,15.535078693154988,26.1354041263572,ab,498,21,
45,58700.41849539988,ztfr,823.9785305011446,15.33256732108166,26.1458161046477,ab,498,21,
46,58700.47944439994,ztfg,961.3639480095881,16.275021958383963,26.1468437548181,ab,498,21,
47,58701.45436340012,ztfg,873.5134249275204,15.279451126197642,26.0983726693981,ab,498,21,
48,58702.371423599776,ztfi,56.035159727464894,9.213443712454515,23.9592960968902,ab,498,21,
49,58703.42004630016,ztfr,781.84152032969,16.877775750034097,26.1317333469852,ab,498,21,
50,58703.42094910005,ztfr,774.9307252243866,16.53295603386053,26.1307559758487,ab,498,21,
51,58703.46061340021,ztfg,885.3252097770119,19.424515669081554,26.1830697151331,ab,498,21,
52,58703.46150460001,ztfg,864.6324986155686,16.32374935947941,26.1542107700957,ab,498,21,
53,58704.424016200006,ztfg,792.1167392520712,18.453691302867895,26.171739463042,ab,498,21,
54,58704.47648150008,ztfr,778.7825745302085,19.939263349140994,26.1571787062269,ab,498,21,
55,58705.39947920013,ztfg,786.9108235691876,16.643340363703153,26.1542944866867,ab,498,21,
56,58707.43431709986,ztfg,693.5105192295545,17.455168457830613,26.1795836221609,ab,498,21,
57,58707.436249999795,ztfg,698.1379277677489,16.565349862436367,26.1696022665575,ab,498,21,
58,58707.46372690005,ztfr,706.6775207974231,24.103497772486605,26.1466633910871,ab,498,21,
59,58707.464629599825,ztfr,672.3118103848451,16.952948992199847,26.1592399709861,ab,498,21,
