,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.35384259978,ztfg,-6.589684632579009,8.21128921655853,26.2034533834442,ab,1398,27,
1,59144.36381939985,ztfg,1.459274195965325,9.809935621620236,26.2065904040945,ab,1398,27,
2,59144.376076399814,ztfg,1.5039198615224825,9.488178869105043,25.5303821691486,ab,353,50,
3,59144.42302080011,ztfr,0.7579251673240326,13.582894915762656,26.2899058627914,ab,353,50,
4,59144.423946800176,ztfr,-8.992900160955012,12.7450429280836,26.3007782673557,ab,353,50,
5,59144.4286342999,ztfr,-9.481851022898034,13.87354488040936,26.2728936194172,ab,1398,27,
6,59144.4291087999,ztfr,-10.399573829087329,12.229863313894874,26.2659790188533,ab,1398,27,
7,59145.3753819,ztfr,-9.570894587375243,16.54104485970836,26.2538323595031,ab,1398,27,
8,59146.26353010023,ztfr,-17.127021515583085,34.28723764696243,24.5852562547585,ab,1398,27,
9,59146.2639930998,ztfr,93.57846112729008,39.41811488646606,24.4866646381985,ab,1398,27,
10,59146.39251160016,ztfr,-11.57320487796411,19.78922858250465,24.5484971733531,ab,353,50,
11,59146.394861099776,ztfr,12.914113227792871,17.263302823692676,24.2802347327528,ab,353,50,
12,59147.31186340004,ztfr,-94.44204209412578,69.00112825806362,26.2345654910254,ab,1398,27,
13,59147.31233800016,ztfr,3.3393440020723038,89.31262515686896,26.2347071476584,ab,1398,27,
14,59149.27560190018,ztfg,-146.78482703002032,149.84636923815546,26.0565405720883,ab,1398,27,
15,59149.2760648001,ztfg,257.99756944682866,147.47096260364964,26.0691912985328,ab,1398,27,
16,59149.35804399988,ztfr,0.36777104343031125,58.530646214449234,26.2258833083893,ab,353,50,
17,59149.358981499914,ztfr,42.14144963055333,48.19722322050568,26.2249800558796,ab,353,50,
18,59149.35991899995,ztfr,-80.75939832996366,56.79600183164022,26.2332194221435,ab,353,50,
19,59149.40067130001,ztfg,18.50424402650504,54.84730502146931,26.2853132431666,ab,353,50,
20,59150.30280089984,ztfr,-3.217516437193027,48.13578381337229,26.2835951308197,ab,353,50,
21,59150.3037268999,ztfr,-15.941406974106231,49.24061183075646,26.2882336122006,ab,353,50,
22,59150.30466439994,ztfr,-44.38878372900687,48.72754799463721,26.2868614056389,ab,353,50,
23,59150.3657176001,ztfr,-20.73007898352383,44.57759248434154,26.300216535097,ab,1398,27,
24,59150.36618060013,ztfr,-66.9826181356195,43.31944837252048,26.309132305106,ab,1398,27,
25,59150.39972219989,ztfg,-65.70631359505221,49.626379730738265,26.3667064967222,ab,353,50,
26,59150.400659699924,ztfg,-10.38862861987552,46.25172370926619,26.3702448174992,ab,353,50,
27,59150.40159719996,ztfg,41.60051649221901,44.94749945807685,26.35918885047,ab,353,50,
28,59151.2704977002,ztfg,97.12643869520669,86.21078013051647,26.1663289485594,ab,1398,27,
29,59151.270972200204,ztfg,-181.21509108550455,76.65606589771511,26.1687913279834,ab,1398,27,
30,59151.321886599995,ztfg,117.98246940968411,90.39795875147612,26.3378215706297,ab,353,50,
31,59151.322812499944,ztfg,-78.83651251101739,82.61018149658587,26.3500089516376,ab,353,50,
32,59151.37366899988,ztfr,49.24127666222372,58.2110424437286,26.3199384525974,ab,353,50,
33,59152.356087999884,ztfg,-48.95204170727759,75.69354301807124,26.3750720956132,ab,353,50,
34,59152.39413189981,ztfg,-56.31908566262891,75.98634107730255,26.3792638425987,ab,353,50,
35,59152.39557870012,ztfg,-0.12502807409032674,68.79596693577105,26.2913324585771,ab,1398,27,
36,59152.39605320012,ztfg,37.436081013092874,72.95205228166733,26.3050187956929,ab,1398,27,
37,59152.40354169998,ztfr,-19.644445894331504,60.130506375726576,26.315162163779,ab,353,50,
38,59152.40447920002,ztfr,-21.43352327238335,51.62582080776737,26.3195924349443,ab,353,50,
39,59154.34340280015,ztfg,18.126659239407278,67.5724941578471,26.2918498843327,ab,1398,27,
40,59154.343865700066,ztfg,105.49970380132963,70.38381922634593,26.296107083823,ab,1398,27,
41,59155.28483799985,ztfr,33.55500584206387,65.21232086672379,26.2832491527356,ab,353,50,
42,59155.3745833002,ztfg,-5.50113387195994,58.370751444371095,26.3629132215886,ab,353,50,
43,59155.42738430016,ztfr,-17.738711907963648,43.43043826972306,26.2719105407942,ab,353,50,
44,59155.428321800195,ztfr,-24.617352451159014,46.54187820789552,26.3270347742281,ab,353,50,
45,59156.33254629979,ztfr,15.298229608663497,42.70124172949495,26.2935262714955,ab,353,50,
46,59156.333483799826,ztfr,81.04580716011509,46.312213772738254,26.3016638639027,ab,353,50,
47,59156.412118100096,ztfg,-195.77605851317514,77.14426987358611,26.3756841934581,ab,353,50,
48,59156.41305560013,ztfg,-47.4474749021583,63.65769708822118,26.3570523191425,ab,353,50,
49,59156.41398150008,ztfg,35.63789662709678,65.7647152820033,26.372407371453,ab,353,50,
50,59157.37412039982,ztfg,-38.8564349756782,46.63901940289806,26.2492985375809,ab,1398,27,
51,59157.374594899826,ztfg,-51.136272390976174,47.09800237813196,26.2599312290576,ab,1398,27,
52,59157.37697920017,ztfg,67.94750636325753,56.55507919196232,26.338604047963,ab,353,50,
53,59157.37931710016,ztfg,22.520664956269034,57.59855380689696,26.3284539589133,ab,353,50,
54,59157.42037039995,ztfr,-57.244886230798784,60.78044539527947,26.2668347064356,ab,353,50,
55,59157.45890050009,ztfr,-98.41224670686026,103.27312513948355,26.2623933092628,ab,353,50,
56,59158.29449070012,ztfg,-17.79738423964386,97.78488113495128,26.3031042912846,ab,353,50,
57,59158.29496529978,ztfg,215.95652234791854,106.3685798590504,26.2944584132325,ab,353,50,
58,59158.2959838002,ztfg,123.9704968257678,94.9119725028924,26.3107275088203,ab,353,50,
59,59158.35813659988,ztfr,92.09471604962702,106.79673907756312,26.2888199913017,ab,353,50,
60,59158.35907409992,ztfr,-39.59482295000398,101.52877909700648,26.2838979201933,ab,353,50,
61,59158.35999999987,ztfr,-55.97133769629124,138.67781057230746,26.2724424519707,ab,353,50,
62,59164.31689810008,ztfr,2946.207264662021,42.84315251872677,26.2897372646006,ab,353,50,
63,59164.338009300176,ztfg,3218.6062900783927,44.43940587227956,26.3496464589811,ab,353,50,
64,59164.33894680021,ztfg,3312.2045396566273,35.5673356815028,26.3535481705993,ab,353,50,
65,59164.37498839991,ztfr,3162.999581825774,29.80354943493802,26.3110933586072,ab,353,50,
66,59165.35248839995,ztfr,4539.30702168316,32.473632507569675,26.3016551960943,ab,353,50,
