,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.229027799796,ztfr,-2.850792997176504,9.246281214098362,26.0123427554084,ab,719,2,
1,58612.23208330013,ztfr,-0.2050712074912147,8.89843562769165,25.9907091684698,ab,719,2,
2,58612.24372689985,ztfr,-18.847063206220465,9.201501186534973,26.0070717269875,ab,719,2,
3,58612.28043980012,ztfg,-2.5626922316705447,6.72982364374086,26.127434219857,ab,719,2,
4,58612.30723380018,ztfg,-2.173514117228215,6.857678525980418,26.1378678168756,ab,719,2,
5,58612.30813660007,ztfg,6.7657989448463995,6.660732773901475,26.136230036527,ab,719,2,
6,58612.32326389989,ztfi,-17.268108048256725,11.178593623850324,25.3283929320996,ab,719,2,
7,58612.34164350014,ztfr,15.78131575058072,9.407057822650629,26.0310595446509,ab,719,2,
8,58616.23817129992,ztfg,-30.94857136269429,19.866308433787356,26.0827179453757,ab,719,2,
9,58616.25523150014,ztfg,-15.923152294050665,17.669711381501745,26.0754986502486,ab,719,2,
10,58616.2561458,ztfg,-26.425632135458034,18.07085148202172,26.0898715523463,ab,719,2,
11,58616.288044000044,ztfg,-12.920954920889496,17.72683328384367,26.0990029115759,ab,719,2,
12,58616.30611110013,ztfr,7.251451916905792,18.639670460802726,25.9935205858313,ab,719,2,
13,58616.30701390002,ztfr,-31.569365125184568,17.477089204328045,26.0035977681187,ab,719,2,
14,58616.32711810013,ztfi,3.231001038725838,14.687556339713652,25.3347988746421,ab,719,2,
15,58616.36399309989,ztfr,-9.280846432132984,15.48943157329412,26.0025137119341,ab,719,2,
16,58617.20061339997,ztfg,3.943132495953671,22.622994487456133,26.1138002350485,ab,719,2,
17,58617.263194399886,ztfr,-13.9040932154457,21.118270783432017,26.0190708963516,ab,719,2,
18,58617.27682870021,ztfr,15.480090183117634,16.7743693348786,26.0290405133404,ab,719,2,
19,58617.28752310015,ztfr,27.214588522463213,20.966783981922937,26.241254562681,ab,1718,43,
20,58617.29652780015,ztfr,-21.56990155723661,17.915689070801292,26.010508802337,ab,719,2,
21,58617.384062500205,ztfg,14.37339845908389,19.47312350383737,26.1010140565227,ab,719,2,
22,58617.41174770007,ztfg,19.455714578947738,17.86874445554559,26.0776601057045,ab,719,2,
23,58618.22184030013,ztfr,27.839347507451794,27.58317542225807,26.2490356644408,ab,1718,43,
24,58619.26335649984,ztfg,-54.13135969271239,44.30137183140031,26.083467947706,ab,719,2,
25,58619.287245399784,ztfg,61.48884453910181,91.2407977226048,26.127897695036,ab,719,2,
26,58619.322534699924,ztfr,61.44919674541681,40.93587312345208,25.9276851556272,ab,719,2,
27,58619.32347219996,ztfr,-44.69012133576335,41.41985478192163,25.9504464406474,ab,719,2,
28,58619.33762730006,ztfr,39.091127232893356,52.05157450051571,25.9285096882299,ab,719,2,
29,58622.173750000075,ztfg,-11.577249611734565,51.69687173148208,26.1010856707577,ab,719,2,
30,58627.42569439998,ztfi,32.81906638771211,13.441040017344212,25.3343377811665,ab,719,2,
31,58628.21901619993,ztfg,189.42086558838554,11.42711377438333,26.0884576350447,ab,719,2,
32,58628.29811340012,ztfr,227.18524342045953,13.199363421637521,26.0018902131156,ab,719,2,
33,58628.31916669989,ztfr,254.45739123516972,14.327759355587743,25.9844442401754,ab,719,2,
34,58628.32009259984,ztfr,242.99795300145473,13.868513116057855,25.9808849002717,ab,719,2,
35,58632.267152800225,ztfr,1122.616298116718,18.546799173511832,26.0163699175486,ab,719,2,
36,58634.30778940022,ztfr,1965.198998358411,20.902565388044742,26.2233504885679,ab,1718,43,
37,58634.30824070005,ztfr,1981.9575702138145,20.599220722005455,26.2265617778426,ab,1718,43,
38,58635.18056710018,ztfi,803.4148630397932,15.99330575682918,25.3082090373725,ab,719,2,
39,58635.20694439998,ztfg,2002.197746316356,19.226425941291847,26.1269217713902,ab,719,2,
40,58635.22670139978,ztfg,1997.8404728500172,19.210440899693108,26.1272546735527,ab,719,2,
41,58635.22760420013,ztfg,1993.4016428531663,19.371256880543736,26.1311696229497,ab,719,2,
42,58635.24641200015,ztfr,1931.5649430459898,19.561695740674004,26.0215345073571,ab,719,2,
43,58635.26032410003,ztfr,1931.7116682416222,19.44520914870236,26.0272555870526,ab,719,2,
44,58635.26122689992,ztfr,1957.250577089085,19.516244963527765,26.0217759665026,ab,719,2,
45,58635.27362270001,ztfr,1932.3807644836925,19.379712444046692,26.0280195237368,ab,719,2,
46,58635.43122689985,ztfg,1822.5337483920093,19.79176381326962,25.9702912592253,ab,719,2,
47,58636.21746530011,ztfr,2220.958156940282,21.345364963417296,26.0199410551144,ab,719,2,
48,58636.2347569,ztfg,2327.9625628250387,21.65877310473557,26.1285446779014,ab,719,2,
49,58636.26673609996,ztfg,2297.6886385201847,20.742375432551615,26.1346559652417,ab,719,2,
50,58636.27865740005,ztfg,2296.0783267890965,20.643614285514438,26.132398922882,ab,719,2,
51,58637.202650499996,ztfr,2522.1957355612444,21.839613647320327,26.0122114208018,ab,719,2,
52,58637.227013899945,ztfg,2566.9037604016567,22.025595768170305,26.1087821695443,ab,719,2,
53,58637.24513889989,ztfg,2494.828148905249,22.050961745001082,26.0936055055376,ab,719,2,
54,58637.257083300035,ztfg,2474.1363587771357,21.636296007296608,26.0698204421376,ab,719,2,
55,58637.299895800184,ztfr,2488.7390507011805,22.120251134042633,26.0012885130749,ab,719,2,
56,58637.32895829994,ztfr,2506.2020352330874,22.057562794975883,25.9970835201504,ab,719,2,
57,58638.18770830007,ztfg,2814.023097745089,22.92524294679698,26.1027950553647,ab,719,2,
58,58638.191411999986,ztfg,2791.701353773396,23.262738523483495,26.109257811882,ab,719,2,
59,58638.19241899997,ztfg,2783.448155402918,22.939931014202518,26.1036884959609,ab,719,2,
60,58638.21662040008,ztfr,2752.5483191884055,25.813198244534906,26.0425928999556,ab,719,2,
61,58638.23923610011,ztfr,2732.6409478412706,24.05921008517528,26.0158496186341,ab,719,2,
62,58638.24062500009,ztfr,2709.8363139677217,23.42467001032417,26.0157752863214,ab,719,2,
63,58638.253298600204,ztfr,2728.0943671421724,23.77247034728062,26.0312133730436,ab,719,2,
64,58638.32724539982,ztfg,2754.9680733146633,23.39390206285815,26.0879561062725,ab,719,2,
65,58639.204143499956,ztfi,1111.5352985646264,18.3480803646842,25.3346359742007,ab,719,2,
66,58639.21607640013,ztfg,3181.4006740572913,24.288787708068117,26.1430887141008,ab,719,2,
67,58639.24152779998,ztfg,3192.575604893023,24.958098059757532,26.1630600979307,ab,719,2,
68,58639.27085650014,ztfg,3115.869458028467,24.267254971291358,26.1284131562476,ab,719,2,
69,58639.27954859985,ztfr,2990.7071041966287,24.321015389212377,26.0313259747854,ab,719,2,
70,58639.31189810019,ztfr,2952.8807931659376,24.786986902273295,26.0253795609563,ab,719,2,
71,58640.184652800206,ztfg,3448.5945410282384,26.215623422799304,26.19306695332,ab,1718,43,
72,58640.18510420015,ztfg,3490.9524675940456,26.18480213575692,26.1877380114679,ab,1718,43,
73,58640.20833329996,ztfg,3220.980570403213,24.709617416084136,26.1083672058762,ab,719,2,
74,58640.23863429995,ztfr,3049.26603693463,24.735154595589805,26.0031613194372,ab,719,2,
75,58640.27116899984,ztfr,3014.3320082694063,24.401065381012156,26.0071880801208,ab,719,2,
76,58640.32229170017,ztfg,3164.5950861588244,24.55811625817975,26.0873127195827,ab,719,2,
77,58640.33927079989,ztfg,3159.768406843911,24.280915734830828,26.0900822921102,ab,719,2,
78,58641.18449069979,ztfg,3129.583773818386,24.49632027277691,26.0530497749064,ab,719,2,
79,58641.202384300064,ztfg,3226.2869983026326,24.21655297628445,26.0796442278479,ab,719,2,
80,58641.20328699984,ztfg,3199.625042284117,23.81349009651391,26.0484818400375,ab,719,2,
81,58641.22421299992,ztfg,2759.818953419386,23.258663090122518,25.9167600252333,ab,719,2,
82,58641.28432870004,ztfr,3191.3750482135674,24.45968962530018,26.0375390453276,ab,719,2,
83,58641.28526620008,ztfr,3196.034052357851,24.495968488361992,26.0379249195623,ab,719,2,
84,58641.310011600144,ztfr,3239.326025016581,24.701220779590017,26.0405210360609,ab,719,2,
85,58641.31765050022,ztfr,3146.9549670300485,24.78219885310035,26.0273755216578,ab,719,2,
86,58642.174571800046,ztfg,3596.8619928434373,29.22739700749607,26.1579703783965,ab,719,2,
87,58642.18146990007,ztfg,4007.889168676451,30.6467348572559,26.2746331467714,ab,1718,43,
88,58642.18192130001,ztfg,3975.3365738730768,30.66576971637652,26.2708541808861,ab,1718,43,
89,58642.207036999986,ztfg,3616.128297520375,26.684355234879682,26.177684959143,ab,719,2,
90,58642.238020800054,ztfr,3335.911295838852,26.131229424046975,26.058435552914,ab,719,2,
91,58642.25728010014,ztfr,3337.016051949835,25.67053008515737,26.0550953262109,ab,719,2,
92,58642.29171299981,ztfr,3383.3578643372275,25.363682358739222,26.0689713943395,ab,719,2,
93,58642.302187500056,ztfg,3729.6217116132557,25.860871764280848,26.1830033892697,ab,719,2,
94,58643.176342600025,ztfg,3701.489107381711,32.28793289831085,26.1596602840298,ab,719,2,
95,58643.17862269981,ztfg,4006.0329910751975,33.540975108287206,26.2475803699923,ab,1718,43,
96,58643.17907410022,ztfg,3948.5851319878643,32.06665789663155,26.247570220753,ab,1718,43,
97,58643.20104169985,ztfg,3533.040051702582,30.049191125044292,26.1444272590145,ab,719,2,
98,58643.216053199954,ztfi,1145.8553937635104,20.60372678044631,25.3657527152603,ab,719,2,
99,58643.240960599855,ztfr,3320.623300396339,27.245001910565986,26.0406587125831,ab,719,2,
100,58643.33005789993,ztfg,3592.005217234041,26.752331440391835,26.1241199654837,ab,719,2,
101,58644.18659720011,ztfg,3631.022039659724,31.232260581920315,26.161235473667,ab,719,2,
102,58644.20283559989,ztfg,3631.6096176415813,33.0545991428892,26.1636347206227,ab,719,2,
103,58644.20373839978,ztfg,3646.660225916857,32.74132281220408,26.1619322296852,ab,719,2,
104,58644.229305599816,ztfg,3620.486606172786,29.83263554652037,26.1584590511829,ab,719,2,
105,58644.26513889991,ztfr,3387.093030136989,28.977789773583016,26.0309940039776,ab,719,2,
106,58644.292106499895,ztfr,3326.97011006547,30.09521586446357,26.01961824414,ab,719,2,
107,58644.3129166998,ztfr,3340.1602937467924,28.591685383337932,26.0192781847356,ab,719,2,
108,58646.17964120023,ztfg,1106.413173603295,49.97105974363328,24.913289644354,ab,1718,43,
109,58646.180092600174,ztfg,1034.581546218784,51.73418980615639,24.807432011696,ab,1718,43,
110,58647.26850689994,ztfr,3359.859738393285,32.522229622178195,26.0347218102239,ab,719,2,
111,58647.26994210016,ztfr,4204.517625962506,38.20360254013491,26.2660628089908,ab,1718,43,
