,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58379.48443289986,ztfg,11.69016733944148,16.497123080063083,26.1709455472247,ab,708,15,
1,58379.518969899975,ztfr,17.919806591894016,24.429303013887967,26.1172027018573,ab,708,15,
2,58382.47395829996,ztfg,15.035508426730356,15.386681984785827,26.1352874553088,ab,708,15,
3,58382.52434029989,ztfr,-18.13237033459506,24.76257083521066,26.1219143380417,ab,708,15,
4,58384.45123839984,ztfg,-118.10795143369955,63.5711898312788,24.8955758608069,ab,1706,43,
5,58384.45168979978,ztfg,-55.28233051175637,86.46307820973595,24.4195017432901,ab,708,15,
6,58385.49211810017,ztfg,-15.965321542449367,48.1458462424821,26.1638220722129,ab,708,15,
7,58385.52722219983,ztfr,2.990558485370062,43.31975612013777,26.1291400183054,ab,708,15,
8,58387.48416669993,ztfr,-0.06060617294195804,49.22456670336953,25.9578797657723,ab,708,15,
9,58387.52748840023,ztfg,53.19279897026427,53.29598162261668,26.2341611748271,ab,708,15,
10,58388.4740394,ztfg,14.613405941339273,33.3811065792163,26.1561768343046,ab,708,15,
11,58388.47495369986,ztfg,34.822051576619025,32.116895670127825,26.1542589131842,ab,708,15,
12,58388.518368099816,ztfr,37.893446786093655,25.070791006114085,26.1053451022345,ab,708,15,
13,58388.51928240014,ztfr,-1.3468623208665402,23.70992003409436,26.104750233954,ab,708,15,
14,58389.45003469987,ztfg,38.274078829791144,39.941667591079074,26.1009904933288,ab,708,15,
15,58389.505034700036,ztfr,12.362819269848973,24.15271071708757,26.1048397101953,ab,708,15,
16,58390.4951272998,ztfg,13.423409152196266,30.68485128028208,26.1647350676845,ab,708,15,
17,58397.48336810013,ztfg,152.70582084015996,11.789350080760297,26.1895294575787,ab,708,15,
18,58397.514374999795,ztfr,136.82949397633408,13.008666203687705,26.0125706898653,ab,708,15,
19,58422.46449070005,ztfg,1006.10766540867,43.03764420021633,26.2486129533254,ab,708,15,
20,58422.46550930012,ztfg,1146.548794857552,34.481848241574255,26.2367221903994,ab,708,15,
21,58422.51328699989,ztfr,1066.4121731325633,30.758621781509287,26.1290610758287,ab,708,15,
22,58423.47686340008,ztfg,1004.6452466786895,27.956100389652832,26.2118592740214,ab,708,15,
23,58423.50762729999,ztfr,1059.8330317802493,26.409575297218414,26.1545249378331,ab,708,15,
24,58424.536006900016,ztfr,1036.208088995709,26.157777928843753,26.1593444028799,ab,708,15,
25,58425.46321759978,ztfr,916.5014433816822,26.11054135895709,26.1550448685972,ab,708,15,
26,58425.46459490014,ztfr,905.2172223944923,27.0546174061606,26.1629577195219,ab,708,15,
27,58425.51859949995,ztfg,803.9628223096175,37.378542341924806,26.2799153725998,ab,708,15,
28,58425.519513899926,ztfg,865.4185637179496,37.5161125944731,26.2746636568934,ab,708,15,
29,58426.474062500056,ztfg,852.3592422615449,22.361697428138534,26.3080196309579,ab,708,15,
