,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.52771990001,ztfr,1220.4621652198487,79.44321766260155,26.1810282271142,ab,685,21,
1,58892.560023100115,ztfg,1120.3417807868761,65.59188369812914,26.1763924373153,ab,685,21,
2,58895.518912000116,ztfr,1256.252726452909,51.14369933108295,26.1664236843378,ab,685,21,
3,58895.54659719998,ztfg,1121.4765229252407,43.834866409520025,26.1958169998712,ab,685,21,
4,58900.51266200002,ztfr,830.9668492639609,74.12687404364792,25.6897149586946,ab,685,21,
5,58913.48908559978,ztfr,514.2986502099975,29.61965427096063,25.8149280234827,ab,685,21,
6,58913.52665509982,ztfg,305.79552264003775,20.7804995225999,25.7941581562737,ab,685,21,
7,58939.472916699946,ztfg,-15.674064006396662,28.641662492286816,22.7594907105421,ab,685,21,
8,58939.50415509986,ztfr,-12.221017795662792,41.8208159212314,23.0800294145024,ab,685,21,
9,58943.45016200002,ztfg,50.32645389812345,56.994980576003314,26.1647172975693,ab,685,21,
10,58943.501319400035,ztfr,349.7295469157506,29.236740346254393,26.2823286353888,ab,685,21,
