,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.466932899784,ztfg,568.5950582195879,70.60072699069751,25.9691581844317,ab,500,55,
1,58273.48077550018,ztfg,520.978907535327,66.12737122582433,26.1569723892928,ab,500,55,
2,58276.46295139985,ztfr,714.7374090465873,56.746120134292916,26.1055686551648,ab,500,55,
3,58280.4469444002,ztfg,314.47876745079895,20.684643075461953,26.1206135139211,ab,500,55,
4,58280.47811339982,ztfr,553.5499160346556,30.81281023001472,26.1458717156963,ab,500,55,
5,58283.4442592999,ztfg,240.00277743597712,24.20555139861682,26.1109080372388,ab,500,55,
6,58283.464502300136,ztfr,502.01975682480366,28.96916837196927,26.1354617277136,ab,500,55,
7,58286.44469910022,ztfg,196.0963671223603,23.788522525357926,26.1678915177616,ab,500,55,
8,58286.46672450006,ztfr,512.7558451781664,25.4833822845839,26.1708007576758,ab,500,55,
9,58289.43403939996,ztfg,141.20406596673422,23.66419618397322,26.1387754814599,ab,500,55,
10,58289.46574069979,ztfr,456.6708139454201,22.896912044798587,26.1633859401202,ab,500,55,
11,58292.44236110011,ztfg,122.8410728909377,15.346593896720181,26.2014196484486,ab,500,55,
12,58295.44802080002,ztfg,64.33848437975419,43.08287216445369,26.2079968889482,ab,500,55,
13,58298.45694439998,ztfr,387.5440018208126,48.35488015014531,26.1272922418336,ab,500,55,
14,58298.4622105998,ztfg,87.38180420452574,61.86391008050678,26.1939262674042,ab,500,55,
15,58301.4563310002,ztfr,273.04072380010604,30.474771030893216,26.1422528298423,ab,500,55,
16,58301.465694400016,ztfg,82.09479650233492,32.067177877280315,26.2155574633115,ab,500,55,
17,58310.433854199946,ztfr,142.82955528040193,21.32168257475579,25.9879631822602,ab,500,55,
18,58313.42100689979,ztfr,148.59792088407718,15.986662968325797,26.0320878789958,ab,500,55,
19,58313.461955999956,ztfg,71.6977608867312,12.102250469394438,26.0904049449996,ab,500,55,
