,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.42218750017,ztfg,-2.4650194115313635,14.62300156410438,26.1800163269589,ab,454,25,
1,58760.42263890011,ztfg,12.83222187455046,18.174990297075247,26.2161104800353,ab,1448,59,
2,58760.42309030006,ztfg,7.692440695498893,16.203640522890144,26.2214565103723,ab,1448,59,
3,58761.420775500126,ztfr,19.343909387060847,22.705729097990385,26.1177636407961,ab,1448,59,
4,58761.42122690007,ztfr,-12.60257641103078,20.757010341036423,26.1103370150563,ab,1448,59,
5,58763.419097200036,ztfg,21.412534187616735,12.426270006945224,26.1832769759474,ab,454,25,
6,58765.457245400175,ztfg,-5.310008105336564,12.96686076075323,26.2095121292883,ab,1448,59,
7,58765.45769680012,ztfg,3.0766513053616866,12.673956142048365,26.2147055106529,ab,1448,59,
8,58765.45814809995,ztfg,-6.075762653562242,12.019706504781883,26.1871596690023,ab,454,25,
9,58766.33187500015,ztfg,57.69218208554304,38.16379612981781,26.1615539288182,ab,1448,59,
10,58766.332326400094,ztfg,7.879448116754902,37.63272068796521,26.1663390536539,ab,1448,59,
11,58766.419722199906,ztfg,-19.8480720736751,26.124280012476373,26.190035836062,ab,454,25,
12,58766.48710650019,ztfr,-16.677851970772817,23.78231481279858,26.1580603200516,ab,454,25,
13,58767.357800900005,ztfg,-31.64151589952068,93.87658469280032,26.1888182139007,ab,1448,59,
14,58767.35825229995,ztfg,161.91458029984838,87.91647357811618,26.2076006602351,ab,1448,59,
15,58769.41848379979,ztfr,47.53317353789772,49.20991693057892,26.1475565906361,ab,454,25,
16,58769.48173609981,ztfg,-33.11329121700008,63.78236036633505,26.1591764782229,ab,454,25,
17,58770.445185199846,ztfr,-50.988611577540354,66.78961796230564,26.119197409091,ab,1448,59,
18,58775.33879629988,ztfr,26.037967923109704,22.31429574658092,26.1888580957099,ab,454,25,
19,58776.32578699989,ztfr,-16.37353216428037,37.19501397142181,26.0935281259223,ab,1448,59,
20,58776.413379599806,ztfr,-40.01730002786339,24.588770216702905,26.1139706337092,ab,1448,59,
21,58777.43124999991,ztfr,62.93109517542387,28.462879901772705,26.1122977506685,ab,1448,59,
22,58777.43170139985,ztfr,-30.27615948868636,30.26494053428059,26.1090473932194,ab,1448,59,
23,58778.29684029985,ztfg,29.48692644052167,31.12882459944135,26.1394730602975,ab,454,25,
24,58778.37836810015,ztfr,24.64968115910834,39.63841117504986,26.181768957945,ab,454,25,
25,58781.40045139985,ztfg,92.78651275925975,23.946856368624665,26.2199591008452,ab,454,25,
26,58783.39168980019,ztfr,174.78919974558156,23.366094226944462,26.1059367648583,ab,1448,59,
27,58783.39214120014,ztfr,172.63522685992248,22.494122183253317,26.1117498325848,ab,1448,59,
28,58784.3895717999,ztfr,216.40477865399183,58.86359115888582,26.1353302391203,ab,454,25,
29,58784.41438659979,ztfg,105.51394913870669,53.59995812407497,26.1120453706493,ab,454,25,
30,58787.28851850005,ztfr,402.1496534382627,64.1889459636386,26.1065076648895,ab,1448,59,
31,58787.28896989999,ztfr,445.887394460745,52.236259879719455,26.1176885037485,ab,1448,59,
32,58787.33649310004,ztfr,497.83210661539044,96.744862583505,26.1769856382712,ab,454,25,
33,58787.36274310015,ztfg,554.1933722836316,27.61984870328301,26.196322527039,ab,454,25,
34,58790.31603009999,ztfg,760.1585588156925,16.72490467593076,26.1955071115467,ab,454,25,
35,58790.37219909998,ztfr,697.0083765078812,21.641781223691474,26.192948368764,ab,454,25,
36,58793.35210649995,ztfg,901.163796341655,19.600529848531675,26.170178984779,ab,454,25,
37,58793.35956020001,ztfr,810.525719915844,25.342387052099884,26.152680074143,ab,454,25,
38,58796.31690970017,ztfr,993.2841008484065,46.334785602696094,26.1935079476793,ab,454,25,
39,58801.21059030015,ztfg,715.1882431116893,131.2287208657724,26.0885283346778,ab,454,25,
40,58801.31446760008,ztfr,795.7069645829902,75.5359714959268,26.178933435294,ab,454,25,
41,58804.32718749996,ztfr,756.0301498224319,73.17719478875901,26.1849513505526,ab,454,25,
42,58804.34741900023,ztfr,791.7079031196249,41.62519756620987,26.1833510643071,ab,454,25,
43,58804.37989579979,ztfg,691.3790538806534,40.967513749613644,26.1605663647703,ab,454,25,
44,58811.26555560017,ztfg,388.6308964473022,24.92847288205272,26.158077320649,ab,454,25,
45,58811.27210649988,ztfg,414.28064737460966,22.791338482980297,26.1672907653415,ab,454,25,
46,58811.2946295999,ztfr,403.4693207461824,33.5292756079302,25.8181853450005,ab,454,25,
47,58812.28512729984,ztfr,556.9966009004589,16.551985135423653,26.1658418884793,ab,454,25,
48,58812.28557869978,ztfr,524.6144025162728,17.13178450020043,26.1111117658449,ab,1448,59,
49,58812.28603010019,ztfr,516.8281354452743,17.719658278965895,26.1284197054649,ab,1448,59,
50,58814.21103010001,ztfr,454.64631785247,29.330371650965816,26.0851535720986,ab,454,25,
