,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.29312499985,ztfg,-20.55795003457893,69.2292663382022,26.2379307370154,ab,844,38,
1,58211.35359949991,ztfg,143.7170267334825,76.74176142120915,26.2398148035597,ab,844,38,
2,58214.24993060017,ztfr,42.642096537796675,47.52550734702395,24.9186240798465,ab,844,38,
3,58214.25546299992,ztfg,50.14160265032656,28.432914374302186,24.57986268147,ab,844,38,
4,58214.29074069997,ztfg,10.084346532119882,33.88548505315086,22.9321269127584,ab,844,38,
5,58214.29166670004,ztfg,14.005933277350334,32.996425661073296,22.8132779287956,ab,844,38,
6,58214.292118099984,ztfg,27.30175644163103,32.60054352682381,22.9901080352669,ab,844,38,
7,58214.33391200006,ztfr,111.8654074857235,49.02072042858698,25.6212830919389,ab,844,38,
8,58214.375972200185,ztfi,-12.548212467179424,40.43043351263425,22.2640949800641,ab,844,38,
9,58215.23635420017,ztfr,58.25023332093321,38.97911159616552,24.2631160810364,ab,844,38,
10,58215.267199099995,ztfg,74.6648580709044,40.63752268405957,24.6080120772222,ab,844,38,
11,58216.22858799994,ztfr,185.95556405288923,44.54360749821925,26.1904788331607,ab,844,38,
12,58216.24907410005,ztfr,221.3185060144956,26.364976249200105,26.2134248855451,ab,844,38,
13,58216.24998839991,ztfr,209.46552037450488,24.476026621976416,26.2084621627721,ab,844,38,
14,58217.2713889,ztfr,223.43950027359372,20.117299993978634,25.9669935712772,ab,844,38,
15,58217.27230319986,ztfr,249.5609397173892,20.34198338718347,26.0463373515785,ab,844,38,
16,58217.27414349979,ztfr,185.6318916094364,22.744889442032168,25.6999579159379,ab,844,38,
17,58217.29197920021,ztfr,264.89400489654975,18.47776579078013,26.1435280651791,ab,844,38,
18,58217.312094899826,ztfr,204.71562114198932,23.269558036994393,25.8125845115468,ab,844,38,
19,58217.3130092998,ztfr,60.31293447134065,26.023696536535002,24.7266821280955,ab,844,38,
20,58217.33359949989,ztfr,271.3332589077614,23.757358965265404,26.0389161525508,ab,844,38,
21,58217.35453699995,ztfr,304.5095456604441,17.228258552627153,26.2274140623572,ab,844,38,
22,58217.37561339978,ztfr,186.67231866257143,21.132181995753854,25.9066227816603,ab,844,38,
23,58218.25025459984,ztfr,335.79171333588766,20.23023428842447,26.1957383384575,ab,844,38,
24,58218.286631899886,ztfr,359.1052946364312,18.360001057058042,26.1004482199638,ab,844,38,
25,58219.22505789995,ztfr,330.7815248267949,26.91853319731911,26.0777626269531,ab,844,38,
26,58219.23343749996,ztfr,279.56201714410656,29.14540437817772,25.9162432167437,ab,844,38,
27,58219.270717599895,ztfr,409.4397034890094,25.834660236163742,26.2403720339607,ab,844,38,
28,58219.291562499944,ztfr,234.92397637661978,23.744165674595273,25.7244094086765,ab,844,38,
29,58219.33393519977,ztfr,443.6407842259101,19.170283733611036,26.242957633643,ab,844,38,
30,58219.355138900224,ztfr,461.8289770281645,20.302070765967603,26.256700163619,ab,844,38,
31,58221.26956020016,ztfr,442.87693381920855,35.201866516957,26.0987672419381,ab,844,38,
32,58221.27047450002,ztfr,482.69248501325444,33.46301522371079,26.0902016276924,ab,844,38,
33,58222.26853010012,ztfr,582.4247062943155,33.158999598023065,26.1996411440078,ab,844,38,
34,58222.27141200006,ztfr,582.1042235142594,48.157551174730216,26.1914435186227,ab,844,38,
